,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
29,0.8050353620052337,0.644625,0.14717414873838425,0.8294535558223725,0.632,0.15422596268355845
30,0.8007559549808502,0.6455,0.14599533718824387,0.822552188038826,0.637375,0.1522448086515069
31,0.7950511887073517,0.649125,0.14425434538722037,0.8169619802236557,0.638375,0.1508001876696944
32,0.7897401909828186,0.653375,0.14243582203984262,0.8108762201666831,0.6411875,0.1490694454908371
33,0.7866307256221772,0.657125,0.1413525450527668,0.8045251281857491,0.64553125,0.14723527597635985
34,0.7781073565483093,0.65875,0.13923949599266053,0.8002519344091416,0.64721875,0.14621743953227997
35,0.7724850986003876,0.66125,0.1378335334956646,0.7946064868569374,0.64771875,0.14469381589442493
36,0.7666503233909607,0.658625,0.13713418820500373,0.7877468765377998,0.65109375,0.1428457501977682
37,0.7615287184715271,0.666,0.13465381294488907,0.7828507667183876,0.65378125,0.1415227125659585
38,0.7553514659404754,0.667625,0.13320761796832084,0.7761641227602959,0.65884375,0.1397781672179699
39,0.7604439175128936,0.66625,0.1340692198574543,0.769913631439209,0.66046875,0.13819016966968775
40,0.7459880697727204,0.674,0.13052909171581267,0.7653994208574295,0.66153125,0.13694558848440647
41,0.7383221853971481,0.67525,0.1287787016928196,0.7594479231834411,0.66571875,0.13529235888272523
42,0.7363366488218307,0.676,0.1279997363090515,0.7556830312609673,0.66596875,0.13437394305318595
43,0.7352033243179321,0.67875,0.12752866965532303,0.7479404729008675,0.6701875,0.1324429012015462
44,0.7201168740987778,0.683375,0.12435866802930833,0.7427297875881195,0.6724375,0.13109538944810628
45,0.7151920045614243,0.683875,0.123084249407053,0.7360240895450115,0.67559375,0.12934810952842235
46,0.7114237451553345,0.687875,0.12197365668416023,0.7320707888603211,0.67471875,0.1284760593920946
47,0.7044937697649002,0.688375,0.12085627737641334,0.7254871538281441,0.6796875,0.1266185136064887
48,0.6993463240861892,0.692375,0.1190696453154087,0.7216016743183136,0.68015625,0.12578811231255532
49,0.6960345346927643,0.696375,0.11813200947642326,0.7127756221294403,0.68509375,0.12347303306311369
50,0.7075013870000839,0.68825,0.12090659999847413,0.7111263411045075,0.68575,0.12324927818775178
51,0.6847079218626022,0.70075,0.11538584330677987,0.7046992618739605,0.68825,0.12152951077371836
52,0.6813364264965057,0.70275,0.11453344765305519,0.6988749496936798,0.6909375,0.12022369334101676
53,0.6746712566614151,0.705875,0.11299845087528229,0.6949417984783649,0.69071875,0.11937946020811796
54,0.6694686881303787,0.70475,0.11180417767167092,0.6899858088195324,0.6946875,0.11801777523756027
55,0.6620211019515991,0.711375,0.11015414574742317,0.6846458315551281,0.69534375,0.11678028671070934
56,0.6579359699487686,0.710875,0.10926627576351165,0.6799826282262802,0.69959375,0.11568160413205623
57,0.6532504813671112,0.717,0.1080823296457529,0.6750329081714154,0.70165625,0.11451654671505093
58,0.6509053959846497,0.717625,0.10749991554021836,0.6688371487259864,0.7031875,0.1130668277963996
59,0.6461780219078064,0.721625,0.1062539422661066,0.663929660230875,0.70596875,0.11198224022239446
60,0.6402866530418396,0.72125,0.1047946205586195,0.6583217531740665,0.70721875,0.11069994217157364
61,0.6387384974956513,0.721375,0.10476565665006637,0.6557772172391415,0.70925,0.11006244346126914
62,0.6333257110118866,0.72575,0.10336706240475178,0.6512008002996444,0.711,0.10902514269948006
63,0.6241965236663818,0.727,0.10136029334366321,0.6477907806634903,0.71225,0.10836822079122066
64,0.6189767076969147,0.730625,0.10019194361567497,0.640460422873497,0.7179375,0.10660918565839529
65,0.6138827344179153,0.734,0.09904410111904144,0.6349561955928803,0.719875,0.10537376466020942
66,0.6092849113941192,0.736375,0.09800893443822861,0.6304212253689766,0.71875,0.10434001632034778
67,0.6077084143161774,0.739125,0.09771923153102398,0.6287623085677624,0.723375,0.10407973653078079
68,0.6065526415109634,0.73625,0.09768425092101098,0.6239803750813008,0.7240625,0.10307752097025513
69,0.6015343134403228,0.74075,0.09636793556809425,0.6192753905951977,0.72825,0.1018704000376165
70,0.5911410504579544,0.742625,0.09433667273819446,0.6170330020189285,0.729625,0.10157978162914515
71,0.5836720430850982,0.747875,0.0928061191290617,0.6110136706233025,0.732875,0.10013002902269363
72,0.5938538756370545,0.744625,0.09499335813522339,0.6086447993218899,0.729875,0.09981061568483711
73,0.5789061028957367,0.752375,0.09155096331238746,0.6045352696478367,0.7341875,0.09889015715941787
74,0.5720570862293244,0.75675,0.09031902150809765,0.6010657813549042,0.73678125,0.09817263557016849
75,0.5722163114547729,0.7525,0.09023755212128162,0.5984231700897217,0.7371875,0.09749345269054174
76,0.5652643879652023,0.76125,0.08901604051887989,0.5967341959774494,0.741375,0.09717193798720837
77,0.5687151365280151,0.757375,0.08952295491099357,0.5905729288160801,0.74340625,0.09587878125160933
78,0.5560312933921814,0.768,0.08676711043715477,0.588798448473215,0.74221875,0.09568820343539118
79,0.5521124985218048,0.765375,0.08608746582269669,0.5823407025635242,0.745125,0.09415705380216241
80,0.5472138295173645,0.769375,0.08535342498123646,0.5804461265206337,0.74759375,0.09385366221889853
81,0.5479424604177475,0.768125,0.08545570957660675,0.5763249306082725,0.7490625,0.09297578656673432
82,0.5386267877817154,0.774,0.08342191644012928,0.5729978039860726,0.7533125,0.09227756062150001
83,0.5382387278079986,0.7715,0.08422016189992428,0.5697311791479588,0.75265625,0.09175960171967745
84,0.5547973799705506,0.768875,0.08717173714935779,0.5661701389551163,0.75625,0.09083494828641414
85,0.5301378438472748,0.77975,0.08172081835567951,0.5625149742066861,0.75734375,0.09000937223434448
86,0.525518309354782,0.780375,0.08102891364693642,0.561955135256052,0.75825,0.09010146814957261
87,0.530106224656105,0.780625,0.08184192878007888,0.5564137066304684,0.7609375,0.08900604126602411
88,0.526953341126442,0.783625,0.08118108904361725,0.554277115136385,0.76153125,0.0885688279569149
89,0.5170185788869858,0.78425,0.07943569302558899,0.5512732210755348,0.76765625,0.08768389683961868
90,0.5154826970100402,0.784375,0.07978235857188702,0.5504015908539295,0.7656875,0.08792848992720247
91,0.5227207678556443,0.78875,0.08033068910241127,0.5482102825045586,0.76709375,0.08748669077083468
92,0.5125652953386307,0.794875,0.07819290499389171,0.5448212097883225,0.7686875,0.0868070114813745
93,0.5033563904762268,0.795,0.07675211755931377,0.5426448670625686,0.77184375,0.08644813579320908
94,0.5010631877183914,0.796125,0.0763941057920456,0.5396724280714988,0.77084375,0.0857076616846025
95,0.5188944320678711,0.787875,0.07996067091822624,0.5364132178127765,0.7725,0.08512741029262542
96,0.49440361392498017,0.800125,0.07508882984519005,0.5359534506797791,0.77346875,0.08512124042212964
97,0.4915330251455307,0.801,0.07481707371771336,0.5315012678205967,0.772875,0.08405603161267937
98,0.4910694508552551,0.804625,0.07453978408873081,0.5313083546757698,0.77540625,0.08431757362186909
99,0.5074207549095153,0.796375,0.07789560748636723,0.5267773198783398,0.7768125,0.08330579489469528
100,0.48916764414310454,0.809,0.07392425109446049,0.5245913040935993,0.77884375,0.0829456075578928
101,0.4964315292835236,0.80675,0.07534839874505997,0.522640630543232,0.780125,0.08251520650833845
102,0.4787074273824692,0.8105,0.07224851956963539,0.518899463802576,0.782,0.0816382510177791
103,0.47723590409755706,0.809375,0.0725003127604723,0.518763931453228,0.7800625,0.08206353584304452
104,0.4774438728094101,0.8155,0.07169200041890145,0.5154252941012383,0.78590625,0.08115352370589972
105,0.4742692592144012,0.81375,0.07120499885082245,0.5149428132474423,0.78515625,0.08099263456463814
106,0.5132964057922363,0.78525,0.08002922280132771,0.5134022925496101,0.78859375,0.0808725323304534
107,0.4957430098056793,0.802875,0.07596209767460824,0.5104518473148346,0.78925,0.08026123623363673
108,0.4653237048983574,0.817625,0.06994099067151546,0.5058350416123867,0.7898125,0.07927313655614852
109,0.46310481095314027,0.821875,0.06924461874365806,0.5065671570003033,0.78721875,0.07963046494498849
110,0.46658642613887785,0.82025,0.07001994097977876,0.503653403788805,0.79534375,0.0787407857477665
111,0.4613773823976517,0.82325,0.06892473220080138,0.5018217304944992,0.7925,0.0787558916285634
112,0.4695354824066162,0.8185,0.07073764315247535,0.4988672614097595,0.79515625,0.0779323077313602
113,0.45474488627910614,0.82725,0.06802099785208703,0.4967758617401123,0.79575,0.07765561482682824
114,0.45765484309196475,0.825625,0.06851724649965762,0.4948968336582184,0.79415625,0.07743992698378861
115,0.46893736785650253,0.815,0.07092371720820666,0.4926474797129631,0.79828125,0.07690596674568952
116,0.44969511276483537,0.83025,0.0669072112441063,0.492408906981349,0.7993125,0.07696090822666883
117,0.4605832013487816,0.824375,0.06904042187333106,0.4907041454911232,0.7985625,0.07666438833251596
118,0.44739164704084394,0.825,0.06743161271512509,0.48606551256775854,0.8006875,0.07568970564007758
119,0.4434144212603569,0.835,0.06574659966677428,0.4862520108968019,0.801125,0.07582193515822291
120,0.440007905125618,0.835875,0.06533702250570059,0.4804664236307144,0.80503125,0.07457940785959363
121,0.4381978866457939,0.83325,0.06534756575524807,0.48274918776750564,0.8044375,0.07502770784124732
122,0.4454528719186783,0.834625,0.06623611947894097,0.48297466669976713,0.80346875,0.07520198688469827
123,0.4396311803460121,0.835,0.06523617930710315,0.47674051085114477,0.80584375,0.07396836325712502
124,0.4333182420134544,0.838,0.06406577448546887,0.47611706794798375,0.80709375,0.07387731890380382
125,0.44737122786045075,0.832,0.06677359534054994,0.4727658541947603,0.807,0.0733946640715003
126,0.43624266666173933,0.83875,0.06460217960178852,0.472852105230093,0.8075,0.0733416590001434
127,0.44165354418754577,0.83525,0.0657611361593008,0.47165567979216577,0.80940625,0.07306496952846646
128,0.4514996998310089,0.83,0.06793963500857353,0.4698531205803156,0.8120625,0.07265957314707339
129,0.436454171538353,0.83925,0.06482218085229396,0.4672852318584919,0.81240625,0.07223670559562742
130,0.4274086911678314,0.844625,0.06276650194078684,0.46698534148931503,0.81165625,0.07219546347670257
131,0.42375858581066134,0.846,0.06242005685716868,0.4667569446414709,0.8120625,0.07217244960740209
132,0.4258481687307358,0.845375,0.06290120503306389,0.4613613060414791,0.8171875,0.07113574371859431
133,0.4308318402171135,0.844125,0.06377433976531029,0.46190929074585435,0.8163125,0.07133433821983635
134,0.43390164971351625,0.83975,0.06461512115597724,0.4641075134575367,0.8138125,0.07174987609311938
135,0.4143780587911606,0.851,0.060833274856209756,0.46009102161228654,0.8129375,0.07119860885106027
136,0.4349756640791893,0.839875,0.06476249416172504,0.4572536468207836,0.81884375,0.07046048112399876
137,0.41181590539216995,0.850375,0.06038560163229704,0.45436168465018273,0.816625,0.07014335668273271
138,0.40882642328739166,0.848,0.06030512136220932,0.4511763688027859,0.82071875,0.06918362770415842
139,0.41961727273464206,0.84925,0.061782211177051065,0.45136663857102394,0.82234375,0.0692517140544951
140,0.40547858059406283,0.849875,0.059600301265716554,0.4534206247329712,0.81878125,0.06981983960233629
141,0.40555016618967055,0.855875,0.05926883324235678,0.4492804884314537,0.82121875,0.06910137840360403
142,0.40291162955760956,0.857625,0.05878650196641683,0.45141163846850396,0.817125,0.06946939482726157
143,0.4055329402089119,0.848875,0.060179598800837994,0.4486585034430027,0.81890625,0.06893439316749572
144,0.404986898124218,0.848375,0.06019285548478365,0.4467565018683672,0.82315625,0.06870529992692173
145,0.4146022003889084,0.85325,0.061249206386506556,0.44225873693823814,0.8250625,0.06782339193299412
146,0.4082056443095207,0.858125,0.05984115478396416,0.439795211777091,0.82625,0.06725190050527453
147,0.395867284655571,0.860875,0.05761625500768423,0.443451954305172,0.82646875,0.06781845172122121
148,0.3960639973282814,0.855125,0.058202441573143006,0.4383786315768957,0.8279375,0.0670490037407726
149,0.3932633057832718,0.863625,0.05724300896376371,0.43895478735864163,0.82484375,0.06725708818808197
150,0.39214395254850387,0.864625,0.05696499066054821,0.4359126525223255,0.8286875,0.06649705160968006
151,0.40477190601825713,0.858,0.05932339140027761,0.4358125128000975,0.8291875,0.06648169630765915
152,0.3948767368197441,0.86425,0.057499351873993874,0.4366430836170912,0.8283125,0.06664276886917651
153,0.4017369454503059,0.861,0.0587529296875,0.4320040812045336,0.832125,0.06573429877497255
154,0.3920841751694679,0.865,0.05699010214954615,0.42707864578068255,0.83475,0.06472552851215005
155,0.3927049084305763,0.866375,0.05711086995899677,0.4303201983869076,0.83125,0.06567425516247749
156,0.3920227916836739,0.86575,0.056994512982666494,0.4300110993385315,0.83221875,0.0656749187912792
157,0.40075799465179446,0.858625,0.05865384811908007,0.425277519389987,0.8346875,0.06452078141644597
158,0.38598892217874525,0.87,0.055854171447455886,0.4265546785593033,0.835,0.06485311039164662
159,0.38135414761304853,0.869375,0.05519855017215013,0.4257008146941662,0.8350625,0.06482081951573491
160,0.3842267807126045,0.869875,0.055639354810118676,0.4245585411041975,0.8333125,0.0646737096607685
161,0.37821947705745695,0.87075,0.05476664548367262,0.42513193939626215,0.83540625,0.06467955623939634
162,0.37738123726844786,0.86925,0.0547145177796483,0.42249119628965853,0.8385625,0.06415237025357783
163,0.3776371824145317,0.871875,0.05454632691293955,0.4223387951999903,0.8363125,0.06403263453021646
164,0.37425819236040114,0.872625,0.05401454601436853,0.41857791469991207,0.83821875,0.0635300186239183
165,0.3809421582221985,0.8705,0.05512083976715803,0.4176866946220398,0.83809375,0.06337600865215064
166,0.3735004880428314,0.87375,0.05380886708945036,0.4187312958240509,0.83715625,0.06348573814705014
167,0.37165956681966783,0.87375,0.05353078831732273,0.41569180120527743,0.83890625,0.06302943163178862
168,0.3693096631169319,0.874,0.05339244510233402,0.41257426042854783,0.84075,0.06250419150292873
169,0.368125284075737,0.875,0.05302466405183077,0.41266950239241124,0.841875,0.062498171668499705
170,0.38184131532907484,0.871125,0.055346682749688625,0.41352750201523303,0.84053125,0.06267768504843116
171,0.36718545842170713,0.8735,0.05323984925448894,0.4105125038921833,0.84196875,0.06196073323301971
172,0.40272574830055236,0.85125,0.059736507117748264,0.4122207487374544,0.84046875,0.06239654791355133
173,0.3660385068058968,0.877125,0.052714572206139565,0.40738074520230294,0.847875,0.0612333663161844
174,0.3648787032365799,0.880875,0.052206042803823946,0.4077961722612381,0.8433125,0.061521950233727696
175,0.3836623414158821,0.866,0.05592730987817049,0.4031853163540363,0.8471875,0.06052278767339885
176,0.3618769371509552,0.884625,0.05157498052716255,0.40605531446635723,0.84625,0.06115385015588254
177,0.36281896847486494,0.882875,0.051745888225734234,0.40822244839370253,0.84575,0.06146450130827725
178,0.3995469492077827,0.852625,0.05940942138433456,0.4053794568181038,0.84584375,0.06122298506461084
179,0.3578079940080643,0.880625,0.05127225802093744,0.40513818287849424,0.84546875,0.0610528523363173
180,0.35665040045976637,0.884125,0.050862200804054736,0.4002903636991978,0.84840625,0.06003838505037129
181,0.3590586482286453,0.88525,0.051159541614353654,0.3987802583575249,0.848,0.05989046440832317
182,0.3551544046998024,0.881875,0.050965329438447955,0.39729867285490034,0.8519375,0.05960111976414919
183,0.3534653323888779,0.88375,0.05048842890560627,0.39629242560267447,0.85128125,0.059564510134980084
184,0.3551589504480362,0.88575,0.05050927826762199,0.39777265110611915,0.8499375,0.0596301035284996
185,0.35184383630752564,0.88425,0.050296421401202676,0.4002287149876356,0.84659375,0.06010487476177514
186,0.3638135641813278,0.881,0.052149960339069365,0.3928037964701653,0.85290625,0.058733721673488615
187,0.35405797070264816,0.885875,0.0504030267521739,0.3957845043689013,0.8514375,0.059195551972836255
188,0.35258010548353197,0.88475,0.0503513063415885,0.39251432451605794,0.853875,0.058647208670154216
189,0.37293047618865965,0.872125,0.05423004426807165,0.39302179917693136,0.85321875,0.05878620762936771
190,0.35618884485960006,0.882125,0.05093002439290285,0.3931943835765123,0.8511875,0.058916177656501534
191,0.3468771722316742,0.890875,0.04914093105494976,0.3893644725233316,0.85109375,0.05828458816744387
192,0.3567913848757744,0.886,0.05089816376566887,0.39347754465043544,0.8525625,0.05878968807402998
193,0.35176026964187623,0.885875,0.05018638960272074,0.3900937122255564,0.85215625,0.05831505754776299
194,0.3486544491052628,0.89125,0.049364419624209406,0.3886349084079266,0.8539375,0.05823027875740081
195,0.34620770275592805,0.889,0.04908891168236733,0.38394633992016314,0.85553125,0.057281703835353255
196,0.35479711860418317,0.884125,0.05064352490007877,0.38558930103480815,0.8549375,0.057634377701207995
197,0.35623794329166414,0.883375,0.051010984696447846,0.3861812143623829,0.854625,0.0575620339345187
198,0.3416592482328415,0.8925,0.0482610312178731,0.38298132564127446,0.85634375,0.05717041380517185
199,0.37615558224916457,0.8675,0.05502718257158995,0.38446018303930757,0.85521875,0.05738808744214475
200,0.3442261897325516,0.892625,0.04860936053842306,0.38284201772511006,0.85578125,0.05706285280920565
201,0.3457099196314812,0.88925,0.04903675542026758,0.3800646289885044,0.85675,0.05665988917928189
202,0.34057803910970685,0.891,0.0482162001952529,0.37873218761384486,0.85928125,0.05636780487280339
203,0.337895283639431,0.894,0.04763031401485205,0.38093933326005935,0.8604375,0.056425870276987554
204,0.36351209598779677,0.87625,0.05245876286178827,0.3773773981034756,0.861125,0.05587287990748882
205,0.3543736912608147,0.88375,0.05062161578983068,0.3776543835103512,0.8575,0.056328328443691136
206,0.3377947877049446,0.894625,0.04760565362125635,0.3761201035529375,0.86196875,0.05570251986104995
207,0.33430107605457304,0.89275,0.047472841791808607,0.37656799162924287,0.861375,0.05588114503398538
208,0.3342520288825035,0.895625,0.0470289765894413,0.3747040868550539,0.8636875,0.0555262163663283
209,0.33583797550201416,0.894125,0.047243678323924544,0.37556276436150077,0.86140625,0.05552894105017185
210,0.34643611586093903,0.8875,0.04924179962277413,0.37148564982414245,0.86428125,0.05503720891382545
211,0.3463081575036049,0.8895,0.049194440864026544,0.37411668625473976,0.86271875,0.055424926044419405
212,0.32943770176172255,0.8965,0.04653110372275114,0.36934235276281835,0.86525,0.05449069737829268
213,0.33763979214429857,0.894875,0.04760220304876566,0.3723116577863693,0.86375,0.05509623690601438
214,0.3281895404458046,0.900125,0.046031904481351374,0.3695291150659323,0.86590625,0.054591989874839784
215,0.32903442990779874,0.89325,0.04673480013757944,0.36865192534029484,0.86371875,0.05443906193505973
216,0.3269844970703125,0.898375,0.045838438332080844,0.37045501497387884,0.864125,0.05466220481228083
217,0.34112963169813154,0.8935,0.048355176523327825,0.3657229655683041,0.8665,0.05393337584845722
218,0.32737517207860944,0.899125,0.04591950523108244,0.36717448526620866,0.865,0.05427308926731348
219,0.35234515404701233,0.8845,0.050540438421070574,0.36605007058382033,0.86740625,0.053831657005473973
220,0.3273254718780518,0.89925,0.04589454199373722,0.3656221902519464,0.86703125,0.053779183049686256
221,0.344431532561779,0.8895,0.04893358537554741,0.36256579464673994,0.8680625,0.053348895384930074
222,0.3476654142141342,0.88625,0.04961954134702683,0.3640011727958918,0.8685625,0.053637989913113415
223,0.3240317217707634,0.90075,0.04519207860901952,0.36247152398526666,0.866375,0.05342665841430426
224,0.3279308013916016,0.898,0.045959969960153106,0.3607749357074499,0.8680625,0.053101421088911596
225,0.321188953101635,0.90175,0.04473509132117033,0.36209183329343797,0.86928125,0.05314114535506815
226,0.32295644682645797,0.902875,0.04499480802565813,0.3592999985665083,0.86975,0.052680394692346456
227,0.31946567583084107,0.900125,0.04472615911066532,0.3617372946292162,0.869875,0.05324753303639591
228,0.32129704517126084,0.90225,0.044738283772021534,0.3588163676559925,0.872125,0.052484284291043876
229,0.3189750511646271,0.903125,0.044396056421101095,0.3590145836174488,0.870625,0.052590426344424485
230,0.32029136806726455,0.902125,0.04457354984804988,0.3607337802648544,0.86975,0.052977012133225795
231,0.3207435327768326,0.899375,0.04482356102019548,0.35783847491443155,0.870875,0.05236658731941134
232,0.320253097653389,0.8995,0.044712327379733324,0.35625538907945153,0.87153125,0.05203856010828167
233,0.32244262838363646,0.9025,0.0449266524836421,0.3568094866201282,0.871,0.05236417825706303
234,0.31497790640592577,0.90225,0.04395822125300765,0.35557779237627984,0.87290625,0.05191166006308049
235,0.31340791535377505,0.905625,0.04357604682445526,0.35784108719229696,0.87125,0.052474615896120666
236,0.3126851446032524,0.90475,0.04344375491514802,0.35118856408447024,0.8755,0.0513439319729805
237,0.3582277262806892,0.877,0.05191809572279453,0.35511720888316634,0.87225,0.051935161649249495
238,0.319289263010025,0.902875,0.044428531762212516,0.3511159494668245,0.87390625,0.05123290489707142
239,0.31142597770690916,0.90425,0.04325750735774636,0.35451943568885325,0.87090625,0.051848897786810996
240,0.320757713675499,0.896375,0.04571071236208081,0.35305764760822056,0.8741875,0.051494189772754904
241,0.3130115033388138,0.906375,0.04337274269014597,0.348654389038682,0.8744375,0.0508206985546276
242,0.3407354526519775,0.88775,0.04837539248168468,0.35256239827722313,0.872625,0.051603303740732374
243,0.32316759699583053,0.900375,0.04512098428234458,0.35196890208125114,0.8735,0.05155578228645027
244,0.3074737854003906,0.9075,0.04249109783768654,0.34764490540325643,0.8735625,0.05085910393577069
245,0.3087416412830353,0.9075,0.04267382865771651,0.3524202686101198,0.87284375,0.05155024156719446
246,0.31395896887779234,0.90425,0.04357873586192727,0.34790911799669266,0.87665625,0.05053609369229525
247,0.31051791512966154,0.906125,0.04297787656635046,0.35060731157660485,0.8741875,0.05110407862998545
248,0.3097731084227562,0.90775,0.042664666153490544,0.34580135776847604,0.878375,0.05018445020634681
249,0.30817764103412626,0.90725,0.042454878024756906,0.3464036325365305,0.875875,0.05046357802301645
250,0.3058507050871849,0.90825,0.0421608424000442,0.3451896010786295,0.87825,0.05002069870010018
251,0.3138261013627052,0.902125,0.04367454903945327,0.343168277323246,0.8781875,0.049707784215919676
252,0.30478891950845716,0.907125,0.042149767551571134,0.3451006883010268,0.877625,0.05023940659873188
253,0.30539822524786,0.908875,0.042035499677062035,0.3407533912360668,0.88121875,0.0492309694821015
254,0.3042845102548599,0.910375,0.04181049785017967,0.3406221757754683,0.87975,0.04940014813281596
255,0.30312030321359634,0.908875,0.04167994579672813,0.3426384069994092,0.876875,0.049969166076742115
256,0.3243853242993355,0.899375,0.04540161877498031,0.343151550963521,0.8781875,0.04988077142834663
257,0.3024989993572235,0.908,0.04180399148538709,0.3394007962867618,0.88353125,0.048919582922011616
258,0.30858861714601515,0.90825,0.04255196925625205,0.33907844863832,0.87715625,0.049205712469294664
259,0.32567824560403824,0.896875,0.045855726890265944,0.3412149854078889,0.8821875,0.04935824935603887
260,0.3035234081745148,0.910625,0.04164788726344704,0.3396290137320757,0.88275,0.049082245415076615
261,0.31967090553045274,0.90175,0.04459504856169224,0.3421030100136995,0.87846875,0.049763223889283836
262,0.2989689446091652,0.90925,0.04117335755378008,0.3353758127838373,0.88240625,0.04835815139114857
263,0.30132139348983766,0.907125,0.0418241659142077,0.339946499735117,0.88109375,0.04925517049245536
264,0.3022006691098213,0.910375,0.0414723263271153,0.33711405520141124,0.88134375,0.0487332376325503
265,0.312274907886982,0.90775,0.04296339140832424,0.3350379546955228,0.8798125,0.04864741443004459
266,0.3064549270272255,0.9085,0.042187399126589295,0.33566154385358093,0.8816875,0.04856620558723807
267,0.3189271969795227,0.9,0.04466787938773632,0.33456349959224463,0.88446875,0.048184853695333006
268,0.29784281593561174,0.910875,0.04075812653452158,0.3375176721513271,0.880625,0.04885078663285822
269,0.30076195353269575,0.911125,0.04125221697613597,0.332430593162775,0.88309375,0.047979149897582826
270,0.2956485434174538,0.911875,0.04049256730824709,0.3300806389451027,0.88696875,0.047281389637850224
271,0.30214825689792635,0.909375,0.041479098450392486,0.33414202396571635,0.88278125,0.048128915927838536
272,0.3053853983283043,0.90775,0.04210546094924211,0.329703286357224,0.8864375,0.04735116170533001
273,0.3039724974632263,0.9085,0.04193238540738821,0.33073150138556956,0.8853125,0.04762660334538668
274,0.2931996592879295,0.91275,0.04008517372235656,0.3335372955650091,0.883375,0.04789236176200211
275,0.3083507732748985,0.906625,0.04254872001335025,0.3351717253997922,0.88321875,0.048369977089576424
276,0.29940423583984377,0.912125,0.040928152058273555,0.3321773462444544,0.8844375,0.04779860696941614
277,0.3017149253487587,0.908625,0.04133891066536308,0.3288224492073059,0.88596875,0.04718573772348464
278,0.2922503434419632,0.915375,0.03982422047480941,0.32848096180707215,0.88634375,0.04707858779747039
279,0.31185783994197847,0.90525,0.043124561101198194,0.32785454665124414,0.88634375,0.04701330820471048
280,0.2978590685725212,0.913375,0.04060026654601097,0.3286282852888107,0.88703125,0.04730481808725744
281,0.29632096165418625,0.9145,0.04032193686068058,0.3267361115217209,0.886875,0.04682658664975315
282,0.29767367190122607,0.911,0.04094872350990772,0.32560845182836057,0.8870625,0.04672762436745688
283,0.2997636356949806,0.911125,0.04103542670607567,0.3319581781774759,0.88409375,0.04777736865077168
284,0.3022641000151634,0.9105,0.04138365251198411,0.32192388479411604,0.88934375,0.046043613970279694
285,0.31313854253292084,0.90475,0.043360189367085696,0.329918372541666,0.88646875,0.04717179757729173
286,0.2971894905567169,0.913875,0.04033258964121342,0.3243278860449791,0.88990625,0.0461484090462327
287,0.3027750257253647,0.909875,0.04152176463976502,0.32755892193317415,0.8874375,0.04700746371317655
