,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
34,0.8925696473121643,0.5925,0.17532689118385314,0.896098464012146,0.5843055554495917,0.17433969680468242
35,0.8927903146743774,0.5939999990463257,0.17537481939792632,0.8910630255805122,0.5858888888888889,0.17308259616957772
36,0.8875968790054322,0.5975000028610229,0.17377621197700502,0.8885001258850098,0.5869722221162584,0.1722212003601922
37,0.8893164820671081,0.5902499990463257,0.17457661271095276,0.8871919717788697,0.5868333333863153,0.17179962984720865
38,0.8897314963340759,0.5950000019073486,0.17465346109867097,0.8844186727735731,0.5901944443914625,0.1711670495669047
39,0.8791443505287171,0.5995000028610229,0.17120320510864256,0.8814926622178819,0.5920555555025736,0.17029759972625308
40,0.8780693869590759,0.5977500009536744,0.1710002007484436,0.8785342109998068,0.5924166666136848,0.16956780144903394
41,0.8793352026939392,0.5975,0.17162132704257965,0.8756071343951755,0.5935555555555555,0.16898263261053298
42,0.8780612859725953,0.5985000009536743,0.17131403028964998,0.8735978078842163,0.5961388889948527,0.16815066864755418
43,0.8740103249549865,0.6027499985694885,0.16989018261432648,0.8718099497689141,0.5961666667196486,0.16766194556819067
44,0.8701821208000183,0.6022500004768372,0.16881982600688936,0.868929640505049,0.5990833333863153,0.16688322117593554
45,0.8748316907882691,0.6,0.1704161105155945,0.8675103369288975,0.5976666666666667,0.1665017045074039
46,0.8700334525108337,0.6022499976158142,0.16900807547569274,0.8653687769042121,0.5999166667726304,0.16596451432175108
47,0.8661036348342895,0.6035000009536743,0.1677970904111862,0.8630330135557387,0.6011388889948527,0.16543100576930575
48,0.8674911470413208,0.606000002861023,0.16828133511543275,0.8610686586168077,0.6024444444974264,0.16491420120663114
49,0.8643188481330871,0.6057500009536743,0.1672953644990921,0.8590444195005629,0.6024444443384807,0.16432432639598846
50,0.863851945400238,0.6062499976158142,0.16727406764030456,0.8575436697536045,0.601749999947018,0.16387922506862215
51,0.8682656507492066,0.6000000009536743,0.16862705612182619,0.8556634052064683,0.6032499998940362,0.163420471323861
52,0.8601326546669006,0.6032499990463257,0.16589038479328155,0.8534872138765123,0.6040833333863153,0.16298704012235005
53,0.8579293575286865,0.6060000009536743,0.165384104013443,0.8528256750106812,0.6044444445504082,0.1626525525384479
54,0.8566032171249389,0.6052499990463257,0.16496969830989838,0.8509593222406175,0.6058055556085374,0.16208908173773023
55,0.8547117738723755,0.6070000009536743,0.16449406230449676,0.8494196060498556,0.6059722221162585,0.16189349155955846
56,0.8577202215194702,0.6085000028610229,0.16562100839614868,0.8483800515598721,0.6064166667726305,0.16162987379233043
57,0.8540528020858764,0.6069999990463257,0.16431962037086487,0.8469783871438769,0.6066666667726305,0.16117953326967027
58,0.8610066633224487,0.6012500028610229,0.16672301876544954,0.8437038014729817,0.609638888782925,0.16038967151112027
59,0.8586408777236938,0.6062500019073487,0.16603452265262603,0.8433309834798177,0.6098611110581292,0.16032052413622538
60,0.8523887629508973,0.6095,0.1640893988609314,0.8425007833374871,0.6094999998940361,0.16003661790159013
61,0.8583854660987854,0.6050000009536743,0.16602933847904205,0.8420069583257039,0.6096111110581292,0.15983595915635426
62,0.8533078484535217,0.6090000009536743,0.16444489240646362,0.8394223930040995,0.6121944445504083,0.15921872709857093
63,0.8519896368980407,0.6087500009536743,0.164098539352417,0.8378761761453417,0.611888888782925,0.15892752782503763
64,0.8495864415168762,0.61075,0.16346464896202087,0.8370835851033529,0.6119722221162585,0.1586931336455875
65,0.8488295507431031,0.6125000019073487,0.1632208333015442,0.8362442861133151,0.6119444443384806,0.15843582014242807
66,0.845775652885437,0.6074999990463257,0.1622433955669403,0.8340521033075121,0.6133333332803514,0.15800441404183704
67,0.8501284556388855,0.6095000009536743,0.16358299946784974,0.8343714215490553,0.6143611110581292,0.15794487272368538
68,0.8439083914756775,0.6067500019073486,0.1617278493642807,0.8328310617870754,0.6146666666666667,0.15766059863567353
69,0.8447946076393127,0.6112500009536743,0.16208204412460328,0.831175712691413,0.6140555555025736,0.1572209479411443
70,0.8462803325653077,0.60875,0.16259718930721284,0.829802738931444,0.6144722222752041,0.15694715491930644
71,0.8427426447868347,0.6077500009536743,0.16146720290184022,0.8297141948276096,0.6170277777247959,0.15689661530653637
72,0.8419137120246887,0.6102500019073487,0.16135715687274932,0.8278742899364895,0.6172499999470181,0.15639009802871282
73,0.8464566874504089,0.6122499995231628,0.16255364966392516,0.8275950451956855,0.6166388888888888,0.1564119075404273
74,0.8440796527862549,0.6095000019073487,0.16208900880813598,0.8268515708711413,0.6173055555555556,0.15614999625417922
75,0.8415503859519958,0.6077500009536743,0.1611793941259384,0.8257470786836412,0.6169444444974264,0.1558633793592453
76,0.8397075185775756,0.60775,0.16069265305995942,0.8255388442145454,0.6174722221162584,0.15581256539291805
77,0.8451154775619507,0.60675,0.16210518610477448,0.8234528245925903,0.6183888889948527,0.15537853830390505
78,0.8389840836524963,0.6090000009536743,0.16049476563930512,0.8231578912205166,0.6192500001059638,0.15526787617471483
79,0.8568153538703919,0.5987500009536744,0.16548252654075624,0.8216206232176887,0.6177500001059638,0.15491893776257834
80,0.8417058243751526,0.6139999976158143,0.16120542907714844,0.8218471713595921,0.6184166667196486,0.1549587313334147
81,0.8440128726959228,0.6125000014305114,0.16209482157230376,0.8209413663016425,0.6204722222752042,0.15465822058253817
82,0.844561026096344,0.6122499976158142,0.16218557143211365,0.8202627376450433,0.6205277777777778,0.15460149615340762
83,0.8389727954864502,0.607750002861023,0.16059024107456207,0.8196604497167799,0.6202777776718139,0.1543899250295427
