,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
26,0.5689669741988183,0.77275,0.09335125321149826,0.5443454931676388,0.77596875,0.08860537385568022
27,0.5791624612808227,0.767,0.09579417932033539,0.5404182053506374,0.77828125,0.08771047268994153
28,0.5505847597122192,0.779,0.08952403236180544,0.5368219574391841,0.78059375,0.08702609565109015
29,0.5442320908308029,0.79125,0.08784118424355984,0.5316043101847172,0.78315625,0.08594987583905458
30,0.5377567868232727,0.79275,0.08661139053851366,0.5311449784189463,0.7816875,0.08594441893324256
31,0.5631626308560371,0.746,0.09373413647711278,0.5282852547615766,0.78625,0.08543750210851431
32,0.5445644763112069,0.775,0.08879091829061508,0.5258909157365561,0.7849375,0.08521079714782535
33,0.5294136049747467,0.7865,0.08562168929725886,0.5208887832462787,0.7876875,0.08405726833082736
34,0.5463948060274124,0.78925,0.0887688250914216,0.5164624076634645,0.7914375,0.08310818601585925
35,0.5258117454051972,0.7975,0.08446782468259334,0.5182783199846744,0.79059375,0.08353568410687148
36,0.5257050788998604,0.787875,0.08483973374962807,0.5110949493199587,0.79215625,0.08208019665814936
37,0.634664075255394,0.726125,0.10764878487586975,0.5117392752468586,0.79209375,0.08226875449717044
38,0.5228400281071663,0.797,0.08407757607847452,0.5098052976578474,0.7974375,0.08188036255910992
39,0.5170528591871262,0.799125,0.0828666251078248,0.5042181990295649,0.7985,0.08082159207202494
40,0.5563719088435173,0.779125,0.09085149183124304,0.5022526354938746,0.79790625,0.08035132664814591
41,0.5197118806242943,0.795125,0.08358229448646307,0.5003186602294445,0.79996875,0.08001846177130938
42,0.5418912647366524,0.7715,0.08858938682079315,0.5013685396462679,0.79821875,0.08038521230407059
43,0.5171632501482963,0.798125,0.08313614903390408,0.4989892001748085,0.802125,0.07984590515308082
44,0.526289010822773,0.792,0.08490472399443388,0.49377907675504684,0.8030625,0.07866479510068894
45,0.513729015827179,0.80125,0.0822765318453312,0.4937370271235704,0.80425,0.0788684894721955
46,0.5555406987667084,0.782375,0.09067424219846726,0.49457080951333043,0.80396875,0.07895354300364851
47,0.5701583548784256,0.77075,0.09358532050997019,0.4889017795920372,0.8043125,0.07791548357345164
48,0.5159528225064277,0.799625,0.08272262434661388,0.4899944766908884,0.80584375,0.0781316408533603
49,0.5090561534762382,0.808,0.08104534654319287,0.4878380447179079,0.80696875,0.07760078796930611
50,0.6724319652318954,0.7015,0.11412297193706035,0.48285522584617135,0.80865625,0.07660712422803044
51,0.5263732761740685,0.794375,0.08489424190670251,0.4853333492279053,0.80865625,0.07711337185837329
52,0.5126868476271629,0.807875,0.08183587905764579,0.4781310151666403,0.80996875,0.07584523251838982
53,0.5310492810606956,0.7905,0.08574885675311089,0.4817900310456753,0.8106875,0.07660007944889366
54,0.5095278866887093,0.799,0.08162334948033094,0.47770330986380577,0.80953125,0.07591932747326792
55,0.5402724261283874,0.789,0.0874754568040371,0.4768782443255186,0.81203125,0.07557810908742249
56,0.5164810798168182,0.799,0.08281576772779227,0.4796130575239658,0.809625,0.07605256297625601
57,0.5693229657411575,0.775375,0.0929655520543456,0.4769433796852827,0.8123125,0.07568224127590656
58,0.5360021567344666,0.795625,0.08608957186341286,0.47771614238619803,0.80890625,0.0759484899751842
59,0.523132901608944,0.805375,0.08332155794650316,0.4740315306931734,0.81221875,0.07524784791655839
