,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
33,0.9272391109466552,0.56925,0.1837267250418663,0.9392690016031265,0.56025,0.18727584032714367
34,0.9250670905113221,0.568875,0.1832701876759529,0.9355412928462028,0.565625,0.186132512062788
35,0.922242689371109,0.571125,0.18230888551473617,0.9324993155598641,0.5648125,0.18541131196916102
36,0.920034152507782,0.573,0.18166666495800018,0.9310817150473595,0.567875,0.1848845367282629
37,0.9186613700389862,0.573375,0.1811235209107399,0.9252701225876808,0.57178125,0.18333634616434574
38,0.9159293620586395,0.57575,0.18033222597837448,0.9241540308594703,0.57103125,0.18282459092140196
39,0.9130711894035339,0.576625,0.17954092788696288,0.9209470679759979,0.572375,0.1818762932792306
40,0.9106175966262817,0.578,0.17876666849851608,0.9179626179933548,0.57465625,0.1811741236001253
41,0.9093394727706909,0.580375,0.1782157275378704,0.9167546385526657,0.57653125,0.18068508368730546
42,0.9057228672504425,0.584,0.17716257935762406,0.9118709804415703,0.5773125,0.1792963319569826
43,0.9036902475357056,0.585,0.17647527927160264,0.9098673238754272,0.58109375,0.17887725276499986
44,0.9009128804206848,0.580375,0.17620936951041222,0.9062896064519882,0.58065625,0.17767013701051473
45,0.8985192079544068,0.585875,0.1751515218615532,0.9053076615929604,0.58325,0.17756367737799883
46,0.897324188709259,0.5905,0.17460672441124916,0.9033469982147216,0.58371875,0.1768846963569522
47,0.8944218335151672,0.585375,0.17402726206183433,0.9010563338398934,0.58253125,0.17611753603816033
48,0.8925370461940766,0.5865,0.173670714199543,0.8982292056679726,0.586625,0.17546736413985492
49,0.8907820966243744,0.592375,0.1728196376860142,0.8958213074207306,0.58765625,0.17489602755010128
50,0.8887567927837372,0.593625,0.1721771865785122,0.8936668558716774,0.5908125,0.17415550278872252
51,0.8856822881698608,0.59275,0.17152997013926505,0.8923424733281136,0.5899375,0.17366351875662803
52,0.8839212577342987,0.59675,0.1707902612388134,0.8890611733794213,0.59103125,0.17289832021296025
53,0.8813034272193909,0.59725,0.17019113904237748,0.8849374485611916,0.594,0.1716078564375639
54,0.8793591284751892,0.600125,0.169620348662138,0.8838340330123902,0.59478125,0.17127187965810298
55,0.8784105200767517,0.600125,0.1692468237876892,0.8824622663259506,0.5933125,0.17111404968053104
56,0.875894896030426,0.60025,0.1687282282412052,0.8799055998325348,0.59690625,0.17012107628583908
57,0.8741458973884583,0.60125,0.16796266865730286,0.8788524805903435,0.5968125,0.17001740555465222
58,0.8722172021865845,0.5995,0.1678541500866413,0.8766997177004814,0.59875,0.16930462040752173
59,0.8721156833171845,0.602625,0.16721801722049714,0.8764868482351303,0.5981875,0.16924275054782628
60,0.867784470796585,0.604375,0.16646213865280152,0.874876975685358,0.598125,0.16884142195433377
61,0.8668930840492248,0.604375,0.16621633553504944,0.8717376435399056,0.600625,0.16789128667116165
62,0.8648214356899262,0.604875,0.1655409263074398,0.8713403061032295,0.59728125,0.16801017624884843
63,0.8640714652538299,0.6045,0.16514798763394356,0.8686168993711472,0.60065625,0.16716897320747376
64,0.8617932455539703,0.606125,0.1645845365226269,0.8667082305550575,0.60209375,0.16668595514446496
65,0.8603825633525848,0.6055,0.16420430579781534,0.8647797886133194,0.60296875,0.1660805097594857
66,0.8583914918899536,0.607875,0.1636952684521675,0.8652717796564102,0.602625,0.16617052574455737
67,0.8569502899646759,0.609625,0.16314778289198875,0.8608262790441513,0.6055625,0.16497302985936405
68,0.8548125221729278,0.6105,0.16277225661277772,0.8590833796858788,0.6055625,0.16443426452577115
69,0.8544460611343384,0.610625,0.16258473470807075,0.8583319267630577,0.6045625,0.1642894496023655
70,0.852332855463028,0.611375,0.1620198056101799,0.8575727353096009,0.6064375,0.1640451333448291
71,0.8506556220054626,0.612375,0.16162915658950805,0.8552170102596283,0.606375,0.16349949270486833
72,0.8518495051860809,0.610375,0.16184857282042503,0.8558346699476242,0.60696875,0.16352608834207058
73,0.8490974886417388,0.6125,0.16116049662232398,0.8530446415543557,0.60815625,0.1627529464289546
74,0.8529024813175201,0.608625,0.1619632243514061,0.8512469844818116,0.6090625,0.162292563714087
75,0.849501195192337,0.61,0.16183878487348557,0.8494305564165116,0.61103125,0.16168807024508713
76,0.8459321291446685,0.6145,0.1602587666809559,0.8487781917452812,0.6103125,0.1616918862387538
77,0.844353458404541,0.612875,0.15975988671183586,0.8476473951935768,0.61075,0.16134069878607987
78,0.8424804742336274,0.615875,0.1594419306218624,0.8467351106405259,0.612875,0.16110212733596563
79,0.8444245688915253,0.61325,0.1597017515003681,0.843655071079731,0.61296875,0.16028481547534465
80,0.8411010222434998,0.6145,0.15894407930970192,0.8444520196318627,0.6115625,0.16041714944690466
81,0.8413315870761872,0.6145,0.15893771669268608,0.8445411112904548,0.61184375,0.16046413826197387
82,0.8385871291160584,0.61275,0.15835342645645142,0.8421288713216781,0.61271875,0.1597927913814783
83,0.8375651025772095,0.61675,0.15815693098306655,0.8401091533899308,0.61475,0.159223690405488
84,0.8372732191085815,0.616625,0.157904027312994,0.839854740679264,0.61340625,0.1592956559509039
85,0.8348025605678558,0.61675,0.1575017426609993,0.8379867324233055,0.61521875,0.15869746464490891
86,0.8346551325321198,0.615625,0.15724598360061645,0.8378547522425651,0.6148125,0.15856087496131657
87,0.8326266882419586,0.618,0.1568315471112728,0.8358435216546058,0.6165,0.1580854074805975
88,0.8324433102607727,0.617,0.15672901818156243,0.8356524240374565,0.61715625,0.15805092985183
89,0.8310620596408844,0.6185,0.1565047808587551,0.8346137856245041,0.6165,0.15772957875579596
90,0.8320060939788818,0.617125,0.15649979615211487,0.832735066473484,0.61865625,0.15719090213626624
91,0.8289845576286315,0.618625,0.15586001178622247,0.8314288095235824,0.6181875,0.15692680149525404
92,0.8286341011524201,0.619375,0.15587351751327513,0.8335206305980682,0.61675,0.15750137647241355
93,0.8280045897960663,0.617375,0.15555473321676255,0.8299452947378159,0.61965625,0.15649223995208741
94,0.8268359818458557,0.61975,0.15536505883932114,0.8314031342864037,0.61859375,0.1568914279565215
95,0.8280977320671081,0.621125,0.15579400819540024,0.8300014728903771,0.61915625,0.15649090677499772
96,0.824588577747345,0.621,0.15472334781289102,0.8280202762484551,0.618625,0.15611181827634574
97,0.8241037700176239,0.622,0.15462797138094903,0.8278954023122788,0.6181875,0.15596986511349678
98,0.8232692189216614,0.6215,0.154401521474123,0.8259135831594467,0.620875,0.15548390854895114
99,0.823391033411026,0.620125,0.15433597633242607,0.8254882737398147,0.62053125,0.15537191331386566
100,0.8225310521125794,0.61975,0.1540884748697281,0.8246185135245323,0.62034375,0.1551397495418787
101,0.8213230417966843,0.62175,0.15388418206572532,0.824512334227562,0.619375,0.15514065662771465
102,0.8218546035289764,0.61975,0.15378119087219239,0.8249866309762001,0.62040625,0.15527447958290577
103,0.8207876310348511,0.62125,0.15365380176901816,0.8226540743112564,0.62003125,0.15456610429286957
104,0.820346603512764,0.62275,0.15353603544831276,0.8219058034420014,0.6226875,0.15437391044944523
105,0.8190793714523316,0.622625,0.1533992052078247,0.8198061437606812,0.6230625,0.15373208015412093
106,0.8186346819400787,0.6215,0.15304981434345247,0.8200605943799019,0.623625,0.15398070172965528
107,0.8177392555475235,0.624125,0.15292656177282332,0.8215407587885857,0.62234375,0.154252088367939
108,0.8178465821743012,0.620875,0.1529838537275791,0.8196206871271133,0.6224375,0.15389628985524179
109,0.8160253727436065,0.62325,0.15257390895485878,0.82004054453969,0.62253125,0.15385079000145196
110,0.8189953244924545,0.61975,0.1532115460038185,0.8182903662323951,0.622875,0.15359260234236718
111,0.8167107187509537,0.62175,0.15250407829880713,0.8166159507632256,0.62528125,0.15298722645640372
112,0.8186226990222931,0.619375,0.15299124506115913,0.8166306362748146,0.62446875,0.15304029712080955
113,0.8131030495166779,0.62275,0.15165268048644065,0.8158164811134339,0.62428125,0.15282268550246955
114,0.813338505744934,0.624625,0.1517973584830761,0.8163635339140892,0.62453125,0.1528633375763893
115,0.8127563531398774,0.624375,0.15172877633571624,0.8151061536073685,0.62528125,0.15266741959750652
116,0.8117701764106751,0.6245,0.15127464491128922,0.8125260402560234,0.62690625,0.1519138821735978
117,0.8116769807338715,0.62375,0.15125835061073303,0.8112170256972313,0.6259375,0.15160884573310612
118,0.8154012368917465,0.625125,0.15267508447170258,0.8121101694107056,0.62571875,0.15162249233573674
119,0.810391587972641,0.62625,0.15110253265500068,0.8119870312213898,0.627125,0.1518740093782544
120,0.8097668793201447,0.62575,0.15096530389785767,0.8120619730949402,0.626125,0.15168239096552133
121,0.8090999952554703,0.6255,0.1506675731241703,0.8103694396913051,0.6263125,0.15136170537024737
122,0.8084444801807403,0.623875,0.15044162586331367,0.8108492823839187,0.6264375,0.15146478424221277
123,0.8105591542720795,0.626,0.15094208598136902,0.8104053036570549,0.62715625,0.15138842872530223
124,0.8190971508026123,0.619375,0.15315150439739228,0.8094342554807663,0.625875,0.1512203737050295
125,0.8077140167951584,0.628125,0.1504015165567398,0.8098472814559936,0.62671875,0.15136615800857545
126,0.8065289523601532,0.6265,0.1501071797311306,0.8072560791969299,0.628,0.15059697880595924
127,0.8071435546875,0.62825,0.15025784686207772,0.8074341878890992,0.62834375,0.15059468439221382
128,0.8068756759166718,0.62725,0.15021177983283995,0.8055242502093315,0.62996875,0.1500786516070366
129,0.816137478351593,0.62675,0.15307292422652244,0.8080479317903518,0.6264375,0.15076181235164404
130,0.8051426916122436,0.626875,0.1498493812084198,0.8056829035282135,0.62846875,0.1502112330570817
131,0.8057713944911957,0.626625,0.14977992472052573,0.8072492198050022,0.62759375,0.15063095201551915
132,0.8032776794433594,0.626375,0.149162112981081,0.804383780002594,0.6288125,0.14990755355358124
133,0.8047569854259491,0.62575,0.14945125690102576,0.8055626431703568,0.6295,0.15004842364042997
134,0.8043305720090866,0.630375,0.1497501537501812,0.8042346782386303,0.62725,0.14987377095222473
135,0.8019424501657486,0.627125,0.14888279393315315,0.8052776725292206,0.62846875,0.15015155404806138
136,0.8024323111772538,0.6295,0.14910831782221795,0.8036335652470589,0.62940625,0.14956664391607047
137,0.8012700922489167,0.62975,0.1486466924548149,0.802704170614481,0.63178125,0.14940053103119136
138,0.8014526073932647,0.62875,0.14889411136507988,0.8041288611590862,0.62871875,0.14971415207535027
139,0.8009186508655548,0.629375,0.14874040892720222,0.8000569111704826,0.62978125,0.14868210773169993
140,0.8008585484027863,0.62825,0.14868656447529793,0.8016291434168815,0.63034375,0.1490573131889105
141,0.7987932932376861,0.6305,0.14799569329619408,0.8010127446055413,0.62978125,0.14903214992582797
142,0.7997810249328613,0.628375,0.14823962906003,0.8002877665162087,0.630875,0.1486969471052289
143,0.7994826107025147,0.6295,0.14824776250123978,0.7994855214357376,0.63128125,0.14854725641012193
144,0.8008157272338867,0.629625,0.14855625835061073,0.7981175327301026,0.63171875,0.14824544797092676
145,0.7976352314949036,0.630625,0.14787987890839577,0.7996313353180885,0.63009375,0.14869569797068835
146,0.7994413757324219,0.62975,0.14815389317274094,0.7985989297628403,0.63425,0.14825539138168098
147,0.7980679854154586,0.629875,0.1479298560321331,0.7983775572180748,0.62946875,0.1483584175184369
148,0.7969759072065353,0.631375,0.14769484215974807,0.796965318441391,0.63121875,0.1480453211888671
149,0.7962488114833832,0.631875,0.1473860474526882,0.7981978669762612,0.6311875,0.14833597055822612
150,0.7956027584075928,0.63075,0.14719545581936835,0.7931865990161896,0.63365625,0.14707717885076999
151,0.795613817691803,0.6285,0.14732805535197258,0.7939143478274345,0.6344375,0.14700292678922414
152,0.7954718196392059,0.630625,0.1472552506327629,0.7974868934750557,0.630875,0.1481061915680766
153,0.7974516882896423,0.629125,0.14760903000831604,0.7962001544833184,0.6331875,0.1477439357638359
154,0.7951617821455002,0.629875,0.14698227840662004,0.7956286211907864,0.6329375,0.14753221954405307
155,0.7936387255191802,0.633125,0.14685507097840308,0.7939683862924576,0.633125,0.14714347434788944
156,0.7947455328702927,0.630875,0.14713241484761239,0.7938088217377662,0.6335,0.14700153136998415
157,0.7947114596366882,0.6305,0.1470013393163681,0.7947722706794739,0.6316875,0.14743694849312305
158,0.7928777275085449,0.631,0.1466056607067585,0.7944593482911587,0.6315,0.14726741307228802
159,0.7919101462364196,0.63525,0.14640796822309493,0.7959528909325599,0.63365625,0.14763126903027296
160,0.7915148450136185,0.633625,0.146129418104887,0.7913298959136009,0.63509375,0.14654491833597422
161,0.7919284198284149,0.632125,0.14644326022267343,0.7939157210588456,0.63296875,0.14730551021546126
162,0.791363282084465,0.63325,0.14607029074430466,0.7930482431054116,0.633125,0.1469989907294512
163,0.7905274683237076,0.63325,0.14596737310290336,0.7914720816612244,0.63396875,0.1465217630416155
164,0.7914266123771667,0.6335,0.14624406710267068,0.7926647979915142,0.635,0.14697399638593198
165,0.7897731958627701,0.635375,0.14579482635855676,0.7892582817971706,0.6353125,0.14594861576706172
166,0.791394180893898,0.63275,0.1460902263522148,0.7910423148572445,0.63475,0.14630812673270702
167,0.7897829031944275,0.63375,0.14574347311258315,0.7928054459691047,0.63275,0.1469805405139923
168,0.7887193287611007,0.6345,0.14545925465226173,0.7905256584882736,0.63390625,0.14630035308003425
169,0.7895945792198181,0.6355,0.1457144149541855,0.7896401682794094,0.63421875,0.14612522702664138
170,0.7882764544487,0.634625,0.14532944744825363,0.787980558514595,0.63571875,0.14559086798131465
171,0.7876988986730575,0.63475,0.14523045811057092,0.789034032702446,0.6351875,0.1459028412848711
172,0.7878927571773529,0.633375,0.14521125108003616,0.7886462871432305,0.63646875,0.1459340870976448
173,0.7882517336606979,0.632375,0.14530350905656814,0.7872651622593403,0.636125,0.145522425763309
174,0.7868666028976441,0.634375,0.14507723966240882,0.7869842189252376,0.6360625,0.1455595014989376
175,0.7869620881080628,0.63675,0.14494951203465462,0.78771663454175,0.63715625,0.14556484933197497
176,0.7899247411489486,0.6345,0.1457352434694767,0.7871979485750198,0.63753125,0.14553830095380543
177,0.7890169175863266,0.632625,0.14554837524890898,0.7864534901380539,0.6361875,0.1452343587204814
178,0.7873876172304154,0.634875,0.14509244054555892,0.785449376642704,0.63609375,0.14511966748535632
179,0.7892938005924225,0.63525,0.14586251986026763,0.7849745058119297,0.63615625,0.14495463915169238
180,0.7859895242452621,0.6375,0.14487207320332526,0.7850223563909531,0.63840625,0.14492634363472462
181,0.7859552811384201,0.636875,0.1449270248413086,0.7858304095566273,0.6346875,0.14505279502272606
182,0.7887882357835769,0.636375,0.14572157323360443,0.7870857101678849,0.63503125,0.14541707614064217
183,0.7880516341924667,0.633125,0.14529330480098723,0.7852349754571915,0.63678125,0.14512962390482426
184,0.7870768978595734,0.6335,0.14498365280032158,0.7882475171685219,0.636375,0.1457601660937071
185,0.7842794785499573,0.637,0.1443986481130123,0.7833513112664223,0.63790625,0.1443652125597
186,0.7866571602821351,0.633125,0.14495436230301856,0.7840818316042423,0.6389375,0.14458625684678555
187,0.7852555460929871,0.634125,0.1445259173810482,0.783506003588438,0.6369375,0.1445859929025173
188,0.7831889398097992,0.634125,0.14406043183803557,0.783317626774311,0.63728125,0.14452576746046544
189,0.7838358025550842,0.63525,0.14432347843050958,0.7821716036200523,0.63775,0.14418227649480103
190,0.7831184237003327,0.63925,0.14412049719691278,0.7830429733991623,0.6379375,0.1444153480604291
191,0.7841695082187653,0.63725,0.1444246829152107,0.7829635972976685,0.63815625,0.14447536297887564
192,0.7829695641994476,0.6385,0.1441356627345085,0.7828897761702538,0.638875,0.14434297160059215
193,0.7823082383871078,0.636,0.1438526318371296,0.7810624331533909,0.63984375,0.14399061236530541
194,0.7824759155511856,0.63725,0.14395300340652467,0.781818230599165,0.6399375,0.14418485102802514
195,0.782473418712616,0.6395,0.14399926453828812,0.7809638972878457,0.63834375,0.1439955539777875
196,0.7814038151502609,0.63825,0.14360838258266448,0.781636859357357,0.63825,0.14413271553069354
197,0.7846808017492294,0.63425,0.14442484867572786,0.7804222952723503,0.63965625,0.14370726704597472
198,0.7819841874837875,0.63525,0.14375085467100143,0.7829849820137024,0.6385625,0.14434012503921986
199,0.7813467375040054,0.640375,0.14368683063983917,0.7813467601537705,0.63903125,0.14395026568323374
200,0.7820871884822845,0.636125,0.14376378011703492,0.7800354703068734,0.640125,0.14374650195240973
201,0.7839199172258378,0.635625,0.1442742495238781,0.7794730332493782,0.63878125,0.14350311964005233
202,0.7840909163951874,0.63625,0.14415916934609413,0.7792480348944664,0.639,0.1434492380619049
203,0.7847177700996399,0.6375,0.1446601848602295,0.7789201658964157,0.63815625,0.14347945228219033
204,0.7813884855508805,0.638625,0.14371542000770568,0.7791879850029946,0.6400625,0.14349381620436907
205,0.7800837317705155,0.637,0.14319176706671716,0.7782185340821743,0.640375,0.14342821811884643
206,0.7797662724256516,0.637625,0.14327707254886626,0.7799740199446679,0.6388125,0.1437795206643641
207,0.7830210890769959,0.637625,0.14396181970834732,0.7778415888845921,0.64128125,0.14316820406168698
208,0.7827297178506851,0.63825,0.1441752728819847,0.7785918844342232,0.6405625,0.1433549958989024
209,0.7799007524251937,0.636,0.14335912996530534,0.7767587027847767,0.64359375,0.14271607773751022
210,0.7790975949764252,0.6385,0.1429815245270729,0.7783082394897938,0.641125,0.1433154700100422
211,0.7795360798835754,0.63975,0.14321540173888206,0.7763479422926903,0.63990625,0.14286995096504687
212,0.7785706881284714,0.6405,0.14295823588967324,0.7771148614883423,0.64340625,0.14279142007231713
213,0.7783866871595383,0.63825,0.14285061997175216,0.7753622365295887,0.6416875,0.14249328752607107
214,0.7781266994476318,0.639875,0.14272857636213301,0.774809966981411,0.64284375,0.14233289401233196
215,0.7795247815847397,0.63825,0.14315784615278243,0.7751988907456397,0.642,0.14238343974202872
216,0.7775925652980804,0.64075,0.14263381394743918,0.7765642610490322,0.63965625,0.1427834731563926
217,0.7772715153694153,0.6395,0.14261666125059128,0.775372738480568,0.64525,0.14238890954107047
218,0.7782326086759567,0.640125,0.14283278971910476,0.7756603018045426,0.64140625,0.14255702953785657
219,0.7810478037595749,0.636625,0.14368966317176818,0.7748548802435398,0.640875,0.14231638853996992
220,0.7827182812690735,0.635,0.14389365121722222,0.7738647024035454,0.6448125,0.14202795135229826
221,0.7764370241165162,0.6405,0.14233973783254622,0.775473718971014,0.6416875,0.1425500531643629
222,0.7766826020479203,0.6405,0.14244281312823295,0.7718182724714279,0.644375,0.14171567188948392
223,0.7765501892566681,0.639875,0.14240147921442986,0.7755402026176452,0.64259375,0.14253870049118997
224,0.783651393532753,0.638375,0.1444056324660778,0.7730424925088882,0.64609375,0.14188118592649698
225,0.7771617714166641,0.640125,0.1426476739346981,0.7749667898714543,0.64265625,0.142530423656106
226,0.7769014837741852,0.640375,0.14256772947311402,0.7731483593285083,0.643625,0.1419691198542714
227,0.7759269357919693,0.637875,0.14221946382522582,0.7733274201452732,0.6436875,0.14204259007424117
228,0.776524395942688,0.6405,0.14245532169938088,0.7730483425855637,0.64284375,0.14203443927317858
229,0.7829839144945144,0.637625,0.14432956412434578,0.774239396572113,0.64340625,0.14228732846677303
230,0.7787090510129928,0.638,0.14284161508083343,0.7734137633144855,0.6431875,0.1421025900915265
231,0.7758835409879684,0.641375,0.14216376861929894,0.7732452795803547,0.64325,0.1418468180820346
232,0.7756042516231537,0.64075,0.14215463364124298,0.7732453072965145,0.642875,0.14198380487412215
233,0.7786263698339462,0.636875,0.14309754297137262,0.7721164798736573,0.6434375,0.14157313989847897
234,0.7747387906312942,0.638875,0.14191992428898811,0.7741578428745269,0.64325,0.14215781006217004
235,0.7757073677778245,0.642,0.1420706667304039,0.770829932242632,0.64590625,0.14144413857907057
236,0.774925337433815,0.64075,0.14195795691013335,0.7715041081607342,0.64475,0.14138278578221797
237,0.7766255769729614,0.638,0.1425670508146286,0.7720224122703075,0.64528125,0.1416690088659525
238,0.774533051609993,0.63875,0.1419161523282528,0.7743629372119903,0.64225,0.14232651464641094
239,0.7740967195034028,0.6405,0.1417475261092186,0.7716910538077354,0.64325,0.1416020626947284
240,0.7760674519538879,0.63825,0.14238804009556771,0.7697353992462158,0.64621875,0.14092958468943834
241,0.7772722158432007,0.63925,0.1426328803896904,0.7714350247681141,0.64278125,0.14164783136546613
242,0.7748936096429825,0.63925,0.1420059860944748,0.7698227997720242,0.64478125,0.14092414474114776
243,0.7758721270561219,0.641125,0.14214374759793283,0.7710545601844787,0.64484375,0.14140227456390858
244,0.7758615801334381,0.638,0.1420603337287903,0.7704543666243553,0.64515625,0.14120755792409181
245,0.7738973523378372,0.642375,0.14174011963605881,0.7677780135571957,0.646375,0.14065776889026166
246,0.7735255846977234,0.64125,0.14157159850001336,0.7669642238616944,0.64559375,0.14041484377533198
247,0.7754655007123947,0.64175,0.14199552860856057,0.7692930636107922,0.645375,0.14089826162159444
248,0.7744046020507812,0.64125,0.14183117446303367,0.769019670009613,0.6451875,0.14093335989117622
249,0.7730486311912537,0.639125,0.14151117101311683,0.7704689700901508,0.64328125,0.14141639070957898
250,0.7740426151752472,0.642625,0.14175857031345368,0.7671680292189121,0.64703125,0.14044164898991585
251,0.7752782045602798,0.638625,0.14217520835995673,0.7680429405868053,0.645375,0.14078936267644168
252,0.7762014377117157,0.641625,0.142257758051157,0.7670547157526016,0.6483125,0.14024507270008327
253,0.7731352167129517,0.641875,0.14155548015236855,0.7671324552595615,0.64675,0.14042789682745935
254,0.7720356010198594,0.64075,0.1412516942024231,0.7671921505630016,0.646,0.14048203392326833
255,0.7769370925426483,0.641,0.14237826782464982,0.7682801806330681,0.64740625,0.14072436763346194
256,0.7734492764472961,0.63975,0.14165468099713324,0.7670503382086754,0.64796875,0.14042485599964857
257,0.7723101010322571,0.640125,0.14137139701843263,0.7673332825601101,0.6463125,0.14058462793380022
258,0.7716733976602554,0.64125,0.14114655163884163,0.7651731056272983,0.6490625,0.14003493098169564
259,0.7733416723012925,0.64125,0.14158785966038703,0.7646807599365711,0.64709375,0.13995479530096053
260,0.7780871189832688,0.637375,0.14299178820848465,0.7665655845105648,0.64796875,0.1402717399895191
261,0.7733672676086426,0.639625,0.14173158156871796,0.7660073401629924,0.64784375,0.140202459089458
262,0.7758740198612213,0.638625,0.1424017262160778,0.7672719901800156,0.64621875,0.14047358277440072
263,0.7717648975849152,0.6405,0.14124360010027887,0.765639424264431,0.64603125,0.14006835953891278
264,0.770837587594986,0.639375,0.1409519853591919,0.7641404477357865,0.64728125,0.13977823718637228
265,0.7716250478029251,0.639625,0.14121350833773613,0.7664696946442128,0.6484375,0.14030625566095115
266,0.7730972008705139,0.640375,0.14164150607585907,0.7639653413593769,0.6499375,0.13959459552168846
267,0.7716925737857818,0.64025,0.14112675333023073,0.7644695578217506,0.64771875,0.13977921250462533
268,0.7720092244148254,0.639375,0.14136031028628349,0.7657695092856884,0.647625,0.1401112683787942
269,0.7755557137727738,0.64125,0.14211778324842453,0.7640247471630573,0.64815625,0.13978514958918095
270,0.7707318813800812,0.64,0.140896102309227,0.7653752400279045,0.648625,0.1401302563548088
271,0.779646732211113,0.641375,0.1430788878798485,0.763277848660946,0.6504375,0.13962064757943154
272,0.7759097414016723,0.640125,0.1421332747042179,0.7639080256819725,0.6495625,0.13939518866688014
273,0.7704000431299209,0.638,0.1408348199427128,0.7657888767719269,0.6494375,0.140172484613955
274,0.7703729666471482,0.640125,0.14087779852747917,0.7642761037647724,0.6493125,0.1398189041391015
275,0.7725596319437027,0.6405,0.14149596801400185,0.7638323733508587,0.647875,0.13954366186261177
276,0.7705116775035858,0.6405,0.14090816965699196,0.7640694512724876,0.6465,0.13975659002363683
277,0.7839961352348328,0.639375,0.1442978559732437,0.7620173891782761,0.6499375,0.1392249577268958
278,0.7719275734424591,0.63925,0.14133491185307503,0.7649853158891201,0.6456875,0.14004221769422293
279,0.772497267484665,0.641375,0.14132717242836954,0.7639954890608788,0.65071875,0.13979058311134576
280,0.7733275909423828,0.64275,0.14160278555750846,0.7617746036052704,0.64928125,0.13922609989717602
281,0.7729038932323455,0.64,0.14160124340653418,0.762380438297987,0.648625,0.1393077220469713
282,0.775445854306221,0.639875,0.1423606821000576,0.7648189220130444,0.6493125,0.1400196494758129
283,0.7750049366950988,0.639875,0.14222035971283914,0.7633234089612961,0.648875,0.13953976765275
