,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
43,0.9550886087417603,0.557375,0.19233575129508973,0.9602260752916336,0.547,0.19476604145765306
44,0.9543474698066712,0.558,0.19207950443029403,0.959038917183876,0.5484375,0.1943898196220398
45,0.9527714040279388,0.559375,0.19157916206121445,0.9572943558692932,0.55078125,0.1938218858987093
46,0.9521413283348084,0.558625,0.19141119027137757,0.9550847674012184,0.55175,0.19310174043476583
47,0.9511584844589234,0.55875,0.19108548784255983,0.953998850941658,0.55175,0.19284938757121564
48,0.9503603744506836,0.56225,0.19072725021839143,0.9536976546049118,0.55453125,0.19268640588223934
49,0.9482716062068939,0.56225,0.19019154089689255,0.9516536526679993,0.55278125,0.19208530843257904
50,0.948976616859436,0.5625,0.19026206666231155,0.950790398299694,0.5531875,0.19187383843958378
51,0.9465193407535553,0.5625,0.1896089295744896,0.9483868213295936,0.5561875,0.191065289914608
52,0.9449761006832123,0.56225,0.18915337044000627,0.9475857082605362,0.5571875,0.19079221612215042
53,0.9437918391227722,0.563375,0.18876383286714554,0.9484371554255485,0.55609375,0.19107072581350804
54,0.9427899136543274,0.563125,0.18845794862508775,0.9457795768976212,0.55796875,0.1903188523799181
55,0.9421203866004944,0.56325,0.18821233403682708,0.9439006808996201,0.55978125,0.18963768330216407
56,0.9418155031204224,0.565125,0.1880932605266571,0.9426508060693741,0.55925,0.18932755061984063
57,0.9403274405002594,0.565375,0.1877911454439163,0.9424156573414803,0.5604375,0.1891257355287671
58,0.9387199063301086,0.565,0.1872027903199196,0.9406823232769966,0.56059375,0.18859425109624864
59,0.9371221854686737,0.56525,0.1867785286307335,0.9406836330294609,0.56084375,0.1886107618957758
60,0.936429351568222,0.564875,0.18653570091724395,0.9399101038575173,0.56071875,0.18846673133969308
61,0.934976601600647,0.56575,0.18608496257662774,0.9391684392690659,0.560625,0.1882916542440653
62,0.9343162124156952,0.563875,0.1859460402429104,0.9375707294344902,0.56190625,0.18774414533376693
63,0.9335333559513092,0.5665,0.18565126246213912,0.9361766624450684,0.563375,0.18726112093031405
64,0.9315782446861267,0.56575,0.18512625485658646,0.9335651785731316,0.5654375,0.18647385051101445
65,0.9307060286998748,0.567,0.18484948483109473,0.9334331083893775,0.56765625,0.18636469312012197
66,0.9309581861495971,0.569375,0.18482455986738205,0.9321028184890747,0.56640625,0.18600493808835744
67,0.9284089667797089,0.56825,0.18419325640797615,0.9313048988580703,0.565625,0.18583853167295455
68,0.9286677503585815,0.569625,0.18414217659831048,0.9302615845203399,0.567125,0.1854944204390049
69,0.9270218515396118,0.5685,0.18377400690317153,0.9296337276697159,0.56834375,0.185324450686574
70,0.9259690124988555,0.57075,0.18335520580410958,0.9285901286005974,0.5656875,0.1850281884968281
71,0.9249045224189758,0.570875,0.18309282606840133,0.9271629979610443,0.57003125,0.18460905817896128
72,0.923882902622223,0.57175,0.1827353109717369,0.9266424215435982,0.57021875,0.18438471934199333
73,0.9225636398792267,0.57125,0.1824015206694603,0.926347596526146,0.56721875,0.1843161135315895
74,0.921627347946167,0.5715,0.18206363952159882,0.9243949699997902,0.57078125,0.18370228815078735
75,0.920446364402771,0.572625,0.1818392741084099,0.9233289473056793,0.571125,0.18332022652029992
76,0.9197648382186889,0.57375,0.1815311227142811,0.92230365306139,0.56940625,0.18310081648081541
77,0.9187555415630341,0.574125,0.18128696301579475,0.9226676880717277,0.57171875,0.18317201092839241
78,0.9180427577495575,0.573,0.18111804524064065,0.9208091737627984,0.571125,0.1826436618193984
79,0.9175646669864654,0.575,0.18095141804218293,0.9194754572510719,0.57365625,0.18213011193275452
80,0.9168740046024323,0.5735,0.18073831006884575,0.9188397870063781,0.57259375,0.18197655790299178
81,0.9156070716381073,0.575375,0.1804343812763691,0.9175491369962693,0.5760625,0.18162628215551377
82,0.9146475112438202,0.57475,0.1801038916707039,0.9153584632873535,0.576375,0.18099092373251915
83,0.9137417974472046,0.575,0.1799393689930439,0.9171490634083748,0.5750625,0.18149499863386154
84,0.913417849779129,0.5765,0.17975456541776658,0.9150461540818214,0.57646875,0.1808537015989423
85,0.9121632895469666,0.57625,0.1794456615447998,0.9155392853021622,0.5753125,0.18106783001869917
86,0.9113987627029418,0.575375,0.17919286385178565,0.9137618046998978,0.5773125,0.180475597076118
87,0.9110372200012207,0.575875,0.17898449251055717,0.9132147179841995,0.57596875,0.18040099077671767
88,0.9099130754470826,0.57575,0.17880650743842125,0.9108321133255959,0.57603125,0.17961289320141077
89,0.9111733474731445,0.57475,0.17909220007061957,0.9119603416919708,0.5769375,0.18002701035141944
90,0.9080530195236206,0.577875,0.1782909924685955,0.9102494168877602,0.57728125,0.17952366085350513
91,0.9077964248657227,0.579125,0.17810836237668992,0.9099689652919769,0.57728125,0.1794437752440572
92,0.9066060061454773,0.577875,0.17778070026636122,0.9096796824336052,0.57859375,0.1793353959992528
93,0.9058946394920349,0.579,0.17761960250139236,0.908386959195137,0.57859375,0.17899020285904407
94,0.906367867231369,0.57875,0.17768511933088302,0.9073156636357308,0.57853125,0.17867036671936512
95,0.9053897902965545,0.578375,0.1774282036423683,0.9064755671024323,0.57925,0.17841345447301865
96,0.9045209710597992,0.5785,0.17726572793722153,0.9072770856022835,0.58034375,0.17864788588881492
97,0.9041943171024323,0.579375,0.1772921504676342,0.9065736227631569,0.57934375,0.17845946210622787
98,0.9030027797222138,0.579875,0.17682058897614478,0.9038933674693108,0.58171875,0.17760451421141624
99,0.9027690088748932,0.579,0.17681146368384362,0.9038292612433434,0.5806875,0.17758883446455
100,0.9029913432598115,0.578875,0.1767437942326069,0.9034860286712646,0.5806875,0.177547667324543
101,0.9021552872657775,0.579,0.17652013781666756,0.9042108508348465,0.580625,0.17763034158200025
102,0.901249030828476,0.579875,0.17650233164429666,0.9022501456737518,0.5828125,0.17716065632551908
103,0.9004076747894287,0.580625,0.17611348882317543,0.9023950337171555,0.58040625,0.1772474844902754
104,0.8999096386432648,0.579875,0.1759979373216629,0.9011165428161622,0.58125,0.1768315154388547
105,0.8993853950500488,0.57925,0.17580577477812767,0.9009120301008224,0.5825,0.17677473908662797
106,0.8989592785835266,0.580125,0.17570955944061278,0.900681734085083,0.58259375,0.1767252401560545
107,0.8988718545436859,0.57875,0.17564461806416512,0.8987182174921036,0.5830625,0.17621819315850734
108,0.8976889631748199,0.579125,0.17535023868083954,0.898920092523098,0.583375,0.17630496482551097
109,0.8977226898670196,0.580625,0.17539557856321336,0.8979046611189843,0.5815,0.17599151007831096
110,0.8979654643535614,0.580875,0.17545103338360787,0.8979677812457084,0.58365625,0.17596327871084214
111,0.8971855618953705,0.58,0.17515366911888122,0.8987521356940269,0.58253125,0.17620915473997592
112,0.895657028913498,0.579625,0.17475176081061364,0.8972924258708954,0.58365625,0.1757353848516941
113,0.8961319384574891,0.5805,0.17485810765624046,0.8960128328204156,0.58521875,0.17533962441980838
114,0.8946864156723022,0.58125,0.17453783431649209,0.8948573524355888,0.5846875,0.17510160446912051
115,0.8947531340122223,0.58125,0.17452539718151092,0.8951373961567879,0.58340625,0.1751450669169426
116,0.893816475391388,0.581875,0.17427420803904534,0.8943953641057014,0.5859375,0.17492984648793936
117,0.8931806843280792,0.583125,0.1741798394024372,0.8944955160021781,0.58565625,0.1749684171527624
118,0.893378589630127,0.58025,0.17407233172655107,0.8935609575510025,0.58478125,0.17474432089924813
119,0.8927537586688995,0.58175,0.17400846952199936,0.8929026874303818,0.5855625,0.1744511375054717
120,0.8925252306461334,0.580875,0.1738886351287365,0.8925011981725692,0.58703125,0.17436002583801746
121,0.8918508296012878,0.58175,0.17377252778410912,0.892388857126236,0.58453125,0.17437796823680402
122,0.8910850205421448,0.582875,0.17358941620588303,0.8906821210980416,0.58659375,0.17382854995131491
123,0.8908364958763123,0.582375,0.17357055896520615,0.8917454135417938,0.585,0.17424940699338912
124,0.8938282423019409,0.5795,0.17420417585968972,0.8907392968535424,0.5871875,0.17384493963420392
125,0.8928025050163269,0.58275,0.17406121176481246,0.8915590300559998,0.58596875,0.17413326346874236
126,0.8902246253490448,0.5825,0.17328938576579095,0.890559113562107,0.58471875,0.17386559299379586
127,0.8889270067214966,0.58325,0.1729772138595581,0.8901219372153282,0.58721875,0.1737531903758645
128,0.88950537276268,0.58125,0.1730663058757782,0.8879715620875358,0.5875,0.17318588253110648
129,0.8887567446231842,0.58425,0.172954107940197,0.88932483035326,0.584625,0.17354474844038487
130,0.8890435302257538,0.58225,0.17295676133036614,0.8893761454224587,0.58725,0.1735155266597867
131,0.8885707633495331,0.58075,0.17280153366923331,0.8880351851582527,0.58846875,0.17320249277353286
132,0.8871381549835206,0.58375,0.17250407439470292,0.8866035276651383,0.58921875,0.17272733380645514
133,0.8872257399559021,0.584125,0.17254822993278504,0.8861449500918388,0.589125,0.17252285240590573
134,0.8864755282402038,0.584,0.172355808198452,0.8866952670812607,0.5885,0.17271978081017733
135,0.8863670353889466,0.58375,0.17232828444242476,0.8869113743305206,0.58640625,0.17289140639454126
136,0.8863894288539886,0.583125,0.1722381329536438,0.8856259521842003,0.5894375,0.17251601952314377
137,0.8856836459636688,0.583625,0.17217392492294312,0.8854742729067803,0.5901875,0.172372926145792
138,0.8856641180515289,0.58425,0.17206986212730407,0.8842040581703186,0.58896875,0.1720474141538143
139,0.8867328867912293,0.585625,0.1723637607097626,0.884686097085476,0.5900625,0.17214629781246185
140,0.8848933486938476,0.586,0.1720117652118206,0.8840353227853776,0.58903125,0.17201997179538012
141,0.8877583723068238,0.58275,0.17265196549892425,0.8842602919340133,0.5888125,0.17211776407808066
142,0.884558836221695,0.58475,0.17182511860132219,0.8837266989946365,0.58909375,0.17192915228754282
143,0.8839605145454407,0.58575,0.17176717266440392,0.8827103010416031,0.58928125,0.1716578485891223
144,0.8834223654270172,0.5865,0.17160530245304106,0.8837774867415428,0.5899375,0.17190942793339492
145,0.8832495656013489,0.58475,0.171401441603899,0.8833074726462364,0.5880625,0.1718351871147752
146,0.88291255402565,0.584625,0.17141188514232636,0.8836713145971298,0.589,0.17194385016709565
147,0.8825622458457947,0.586625,0.17134874758124352,0.8818026546239853,0.58884375,0.1713950869217515
148,0.8862285912036896,0.582125,0.17229136231541634,0.8814706964492798,0.5900625,0.17139094822108747
149,0.8834015853404998,0.58325,0.17149535754323006,0.8811613637804985,0.59078125,0.17129288822412492
150,0.8818887867927552,0.58525,0.17111679512262346,0.8821454265117645,0.589875,0.17148407220840453
151,0.8830953648090363,0.58225,0.17141473817825317,0.8812954131960868,0.591,0.17119181092083455
152,0.8822676784992218,0.586625,0.17124660769104957,0.8811315338611603,0.589625,0.1712530940398574
153,0.8810775437355042,0.586375,0.17089756602048875,0.8810130524635315,0.58990625,0.17118802566826344
154,0.8818568868637084,0.586625,0.17115794572234153,0.8801188125014305,0.58984375,0.17096995931118728
155,0.8815109353065491,0.584625,0.17095979210734366,0.879378003180027,0.592375,0.17069066868722438
156,0.8807327380180359,0.58675,0.17077384001016616,0.8802320782542229,0.59190625,0.17097110232710838
157,0.8824521131515503,0.58375,0.17124705201387405,0.879784452199936,0.59178125,0.17083873837441205
158,0.8805856657028198,0.58675,0.17080693212151526,0.8793097708821297,0.59115625,0.1707046205997467
159,0.8800466055870056,0.586625,0.17057811892032623,0.878739814400673,0.59175,0.1705740322545171
160,0.8804456589221954,0.58775,0.1707398411333561,0.8788095085620881,0.5921875,0.17051123775541782
161,0.8818169004917145,0.5835,0.1711503299176693,0.8795805642008782,0.59096875,0.17082757952809333
162,0.8792988045215606,0.587125,0.17040929228067397,0.8795846521258354,0.59309375,0.17071250810474156
163,0.8799921958446503,0.584375,0.17056677842140197,0.8779503606557846,0.59125,0.1704004330933094
164,0.8787662496566773,0.58875,0.17035307353734971,0.8784641599655152,0.59171875,0.17045261004567147
165,0.8821077747344971,0.583625,0.17105249255895616,0.8791128199100494,0.59190625,0.17071429523825646
166,0.8790560400485993,0.589875,0.17054399162530898,0.8778041534423828,0.59196875,0.17026622445136308
167,0.878468318939209,0.588375,0.17032241621613503,0.8784021772146225,0.59178125,0.1704351963326335
168,0.8795438446998596,0.58375,0.17047712829709052,0.8778881219029426,0.59196875,0.17029997953772544
169,0.8779938497543335,0.588125,0.17014531689882278,0.8773773988485336,0.592,0.170164311401546
170,0.8772806949615478,0.5885,0.16995124223828315,0.8781067113876343,0.5918125,0.170360274143517
171,0.8779702019691468,0.5865,0.17005886107683182,0.8772151263952255,0.59315625,0.17014289511740208
172,0.8775423140525818,0.587375,0.16997764405608176,0.8766774755120278,0.591625,0.16998028124123812
173,0.8777235379219055,0.586125,0.1700048110485077,0.8759145625829696,0.59178125,0.1698052765801549
174,0.8792790191173554,0.583625,0.170481379121542,0.8758591495156288,0.59421875,0.16975206270813942
175,0.8784159302711487,0.5845,0.17018254885077477,0.8757178074717522,0.59428125,0.16973726841062306
176,0.8802316293716431,0.5815,0.1707235337793827,0.8752073303461075,0.59228125,0.16963923876732587
177,0.8777676379680633,0.58825,0.17010114219784736,0.874884953379631,0.5925625,0.16954824008792638
178,0.8771321258544922,0.585375,0.16988377925753592,0.8770479480028153,0.59253125,0.17013632678240537
179,0.8774961142539978,0.585125,0.16993173769116401,0.8746372829079628,0.59375,0.16938981456309557
180,0.8763460321426392,0.588625,0.1696251337826252,0.8752454518675804,0.59409375,0.16961030094325544
181,0.8771790750026703,0.58675,0.16994930401444436,0.8754926854968071,0.5918125,0.16974478335678578
182,0.8771419713497162,0.585375,0.16992885091900825,0.8751124368309975,0.5934375,0.1695978671759367
183,0.8763456861972809,0.588875,0.1697496195435524,0.8732032354474067,0.59453125,0.16898620128631592
184,0.8754757266044617,0.58675,0.16946666315197945,0.8738796740174294,0.59509375,0.16918636697530748
185,0.8762769072055817,0.584375,0.16964887925982475,0.8742244050502778,0.59409375,0.16937444465607404
186,0.8756710727214814,0.587,0.16957197979092598,0.8736686455607414,0.59278125,0.16915584351867438
187,0.8752214417457581,0.586875,0.1694093976020813,0.8728363399505615,0.594875,0.1689574069827795
188,0.8743837780952454,0.588625,0.1691930690407753,0.8740222102403641,0.59428125,0.1693008155375719
189,0.875753891468048,0.588,0.16962000945210456,0.8724364162683487,0.59490625,0.16882136745750903
190,0.8774488246440888,0.584375,0.1699874835908413,0.8727878675460815,0.59440625,0.16891404829919338
191,0.8746658194065094,0.5895,0.16931035616993903,0.872672982931137,0.59303125,0.1689839684665203
192,0.8743587522506714,0.5875,0.16920309337973594,0.8730024113059044,0.59465625,0.16902524460852147
193,0.8771517965793609,0.584125,0.16985006135702133,0.8739403167366981,0.593,0.16925293408334255
194,0.8738895809650421,0.586875,0.16905916595458984,0.8724904314279557,0.5935625,0.1688711575642228
195,0.8743936610221863,0.58725,0.1692691744863987,0.8712981932163238,0.59496875,0.16861536248028278
196,0.8747436420917512,0.58775,0.16933144462108612,0.8702890284061432,0.5953125,0.16823295497894286
197,0.8734689483642578,0.587875,0.16894564521312713,0.8713162747621537,0.59484375,0.16850496117025615
198,0.873523612499237,0.591375,0.16903360611200333,0.8707719553112984,0.59496875,0.16840655077248812
199,0.8734538838863373,0.589625,0.1690429306924343,0.8715733634233475,0.5945625,0.16856520483642817
200,0.8738518483638763,0.58625,0.16907294166088105,0.8728809340000152,0.5950625,0.16887039433419704
201,0.8740859079360962,0.5875,0.16910364145040513,0.8721560301780701,0.59628125,0.1686713965088129
202,0.8738078892230987,0.586375,0.16900899744033812,0.871614431142807,0.59478125,0.16869552133977414
203,0.8737822592258453,0.5915,0.1691415886282921,0.8716394705176354,0.59509375,0.1685756926164031
204,0.8745527265071869,0.584875,0.1691936224102974,0.8709722423553466,0.595875,0.1684193604812026
205,0.8729510612487793,0.5875,0.16882937571406365,0.8715342097282409,0.59525,0.16855156760662793
206,0.8751336953639984,0.5855,0.16934461218118668,0.8694728256464005,0.596375,0.16802774386107922
207,0.8747941920757294,0.586375,0.1693470388352871,0.869677050113678,0.5955,0.16810799219459296
208,0.8734349393844605,0.586875,0.16897421300411225,0.8710237123966217,0.59346875,0.1684961500912905
209,0.8747949948310852,0.58625,0.16924870482087134,0.8686218298077584,0.5964375,0.1677738257497549
210,0.8764467451572419,0.586125,0.16980834993720054,0.8712262273430824,0.595875,0.16843686708807945
211,0.8732321140766144,0.58775,0.16894463407993315,0.8691669093966484,0.59625,0.16792880889773368
212,0.8722833330631257,0.588,0.16868541955947877,0.8701624385118485,0.59646875,0.1682248696833849
213,0.8725889222621918,0.587625,0.16871724995970727,0.8711024686694145,0.59584375,0.16855862978100777
214,0.8731611979007721,0.586875,0.16888395953178406,0.8695450613498688,0.59509375,0.16804725531488657
215,0.8731193861961365,0.587625,0.16881078225374221,0.8699167299866676,0.5954375,0.1681663260832429
216,0.8715723855495453,0.58975,0.16849434465169907,0.8693848116993904,0.59628125,0.16800318697094918
217,0.8732568280696869,0.587625,0.16890407806634902,0.8704743235111236,0.59525,0.16835335502028465
218,0.8721403479576111,0.59125,0.16872579616308211,0.8705504662394523,0.59484375,0.16843621261417865
219,0.8714435012340546,0.588375,0.16844181597232818,0.8709003611207008,0.593875,0.1685350984558463
220,0.8717950344085693,0.588625,0.16860084041953086,0.8675546880960464,0.59678125,0.16755349167436362
221,0.8714248795509338,0.588125,0.16841738766431807,0.8690891163349151,0.59565625,0.16804069857299328
222,0.8717590723037719,0.592,0.16862887692451478,0.8686649981737137,0.596,0.16779833076894282
223,0.8726348059177399,0.59025,0.16893678689002992,0.868839882850647,0.5958125,0.1678883618786931
224,0.8715697593688965,0.58825,0.1684481488466263,0.8688204839825631,0.59878125,0.16789983797818422
225,0.8715696308612824,0.58925,0.1685017292201519,0.8687139272689819,0.59734375,0.16771493063867093
226,0.8722719132900238,0.588375,0.1686179984807968,0.8686896766424179,0.59534375,0.16790153054147958
227,0.8737773189544678,0.587,0.16912036749720574,0.8680756800174713,0.595,0.1677809191942215
228,0.8705871493816376,0.59025,0.1682280611693859,0.8690294370651245,0.5959375,0.16796868573874235
229,0.8717181277275086,0.58725,0.16849083963036537,0.8692882189154625,0.59625,0.16800797115266322
230,0.8718932952880859,0.5875,0.16863234776258468,0.866770335495472,0.598,0.16722794128209353
231,0.8713259215354919,0.588,0.168496853351593,0.8668139560222625,0.598,0.16729289811104536
232,0.872356862783432,0.587375,0.16868387666344642,0.8679020243883133,0.5970625,0.16758538668602704
233,0.8738110461235047,0.587375,0.16905446410179137,0.867431040763855,0.5956875,0.1674516326263547
234,0.8709022603034973,0.591375,0.16836859732866288,0.8682372975349426,0.59665625,0.16777106709778308
235,0.8715185043811798,0.5885,0.1684413691163063,0.8678429644703866,0.59603125,0.16765923760831355
236,0.8707038216590881,0.5895,0.16821620616316796,0.8680015664100647,0.59615625,0.16770807867497206
237,0.8703212404251098,0.58925,0.16809641522169114,0.8671206781864166,0.59578125,0.16748522440344096
238,0.8706548326015472,0.591875,0.1683295733332634,0.8685706887245178,0.595375,0.167865426145494
239,0.8745362629890442,0.586125,0.16924894079566002,0.8666574678421021,0.596625,0.16731115474551916
240,0.8698824343681335,0.590125,0.16801582324504852,0.866893243432045,0.59703125,0.16729904393106698
241,0.8699873418807983,0.589625,0.1680747023522854,0.8648573962450028,0.59734375,0.1667667636051774
242,0.8699429194927215,0.59025,0.16806542328000068,0.8666414256095887,0.597,0.16740881774574518
243,0.8715977847576142,0.590375,0.1686524020731449,0.8668345420360565,0.5976875,0.1672842755690217
244,0.8697664465904236,0.59075,0.16804329046607017,0.8659168894290924,0.59796875,0.1671148684248328
245,0.8722721612453461,0.58825,0.16863795721530914,0.8647476872205734,0.59759375,0.16685178200900555
246,0.8697999756336212,0.590625,0.16802738192677497,0.8665693752169609,0.596375,0.16727612929046154
247,0.874760648727417,0.584375,0.16931354013085365,0.8660042405128479,0.598125,0.16712442840635777
248,0.8707854595184327,0.587875,0.16831103295087815,0.8651844748854637,0.59809375,0.16691928772628306
249,0.8697392263412476,0.589125,0.16799714136123658,0.865703720510006,0.597875,0.16701183931529523
250,0.8695224008560181,0.59075,0.16798645454645156,0.8647410869002342,0.5991875,0.1667177369892597
251,0.8765691409111023,0.581375,0.1698401489853859,0.8662308478951454,0.5966875,0.1672946094572544
252,0.8697758059501648,0.59,0.1680511747598648,0.8651584557294846,0.59578125,0.16688770101964473
253,0.8722140862941742,0.58875,0.16865062081813811,0.8653846290111542,0.5976875,0.16696608300507068
254,0.8728164389133454,0.587375,0.1687709588110447,0.865475025832653,0.59740625,0.16694588010013103
255,0.8689151940345764,0.5885,0.1678156755566597,0.8649087982177734,0.59878125,0.16673906863480806
256,0.8723397936820984,0.58775,0.16872709372639655,0.865222234249115,0.5986875,0.16691082996129988
257,0.8709529960155487,0.589,0.16832855823636056,0.8646053441166878,0.59765625,0.16669943860918285
258,0.8706664414405823,0.58875,0.16825083044171332,0.8658606612682342,0.59575,0.16711789145320655
259,0.8693514268398285,0.591375,0.16797454622387886,0.8641212638020516,0.59778125,0.1666110749989748
260,0.8727468764781952,0.587625,0.1687585317492485,0.8645251708030701,0.5979375,0.16676212254166603
261,0.8693198180198669,0.5895,0.16787836644053458,0.8650461512207985,0.5980625,0.16690570371598004
262,0.8695105175971984,0.5915,0.16787421840429306,0.8636381029486656,0.59690625,0.16656525060534477
263,0.8726552526950836,0.587125,0.16872318166494368,0.8653529416322708,0.5975,0.1670327059775591
264,0.8695700306892395,0.591,0.1680342554152012,0.8648155292272568,0.5984375,0.16680700416117908
265,0.8691798281669617,0.589375,0.16787118837237358,0.8629212284088135,0.59665625,0.16631976506859064
