,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,1.0438953168392182,0.46975,0.2223464052081108,1.0666432940959931,0.449875,0.22985516974329948
41,1.0437778248786926,0.469375,0.2223122124671936,1.0660139173269272,0.4515625,0.2295156265348196
42,1.0437227041721344,0.470125,0.22229120963811874,1.064582590699196,0.4529375,0.22943201506137847
43,1.0437683544158936,0.469625,0.22229693615436555,1.0643013011217117,0.45321875,0.22916854256391525
44,1.0436942026615144,0.47,0.22227764326333999,1.0605673528909683,0.458,0.22823437206447125
45,1.043673760175705,0.470375,0.22226486545801163,1.0601640886068344,0.4576875,0.2281688986122608
46,1.0436073789596558,0.469625,0.2222389703989029,1.057234476864338,0.45903125,0.22728437139093877
47,1.0435667660236359,0.469625,0.22222325104475021,1.0560160861611367,0.46096875,0.22682458263635635
48,1.0435321292877198,0.470125,0.22220493370294572,1.0527946605682372,0.46471875,0.22595556408166886
49,1.0435132052898406,0.47025,0.222199169754982,1.0516969897150994,0.464625,0.22556478749215603
50,1.0434899098873138,0.47025,0.2221864355802536,1.0506965296268462,0.46709375,0.22523062147200107
51,1.0435639386177062,0.46975,0.2221962833404541,1.049128185391426,0.4669375,0.2246615145802498
52,1.0434806561470031,0.46975,0.2221721267104149,1.0500344671607018,0.4665625,0.22527310006320478
53,1.043384841442108,0.47,0.222151500582695,1.048783087849617,0.46825,0.22469146212935448
54,1.0434813976287842,0.471125,0.22217405849695207,1.046845223903656,0.4710625,0.22418658499419689
55,1.043357621908188,0.4695,0.22213309574127196,1.0464119972586632,0.47184375,0.22405768857896327
56,1.0433441433906556,0.4705,0.2221220558285713,1.0447182877659797,0.47378125,0.2235077030658722
57,1.0433033428192138,0.469375,0.22211172544956206,1.043906751871109,0.47271875,0.22323163631558418
58,1.043272388458252,0.47,0.22209420597553253,1.0443223960995673,0.47309375,0.22340971526503564
59,1.0432162051200866,0.471125,0.22208630883693695,1.0444968517422677,0.47484375,0.2234693915396929
60,1.0431771748065948,0.4705,0.2220719372034073,1.0420093329548836,0.4779375,0.22260585252940654
61,1.0432043888568878,0.471,0.22207344782352448,1.0424818977117538,0.47634375,0.22276768210530282
62,1.0431760647296906,0.47025,0.22205969214439392,1.0432802619338035,0.4765,0.2230852281153202
63,1.0431475310325622,0.470625,0.22204969358444213,1.0415342386364936,0.4755,0.22252032020688056
64,1.0430892684459687,0.470375,0.22203450733423233,1.0415261955857278,0.4768125,0.22259473779797553
65,1.0430873494148254,0.470625,0.22203102272748948,1.0419776367545128,0.4771875,0.22258192108571528
66,1.043081827878952,0.47075,0.22202111959457396,1.0411180887818337,0.4755,0.22233176703751087
67,1.0431404900550842,0.471625,0.22202893948554991,1.0410976724028587,0.47653125,0.22244805073738097
68,1.043042281627655,0.4715,0.2220074795484543,1.0408054828643798,0.47940625,0.22231479273736476
69,1.0430348234176636,0.47075,0.2220010371208191,1.040215229511261,0.4785,0.22209773521125317
70,1.0429750025272368,0.47025,0.22198677563667296,1.04039042532444,0.4781875,0.22209595234692098
71,1.0429888854026794,0.4715,0.2219892618060112,1.0408777861595153,0.47753125,0.22232555936276913
72,1.0430314240455627,0.47,0.2219940096139908,1.0408629366755486,0.47875,0.22226700027287005
73,1.0429744253158568,0.470375,0.22197683948278427,1.0399809670448303,0.478375,0.2220529913753271
74,1.0430009970664977,0.4705,0.22197931635379792,1.0398324909210206,0.47971875,0.22196270391345024
75,1.0428939526081085,0.470875,0.22196038943529128,1.03930172508955,0.47984375,0.22180927112698556
76,1.0429255666732788,0.47125,0.2219630132317543,1.03985869461298,0.47921875,0.22205175769329072
77,1.0429230811595918,0.471,0.2219496293067932,1.0392495211362838,0.48109375,0.22176903825998306
78,1.0428556630611419,0.469875,0.22192532324790953,1.0397706295847893,0.47896875,0.22197297675907612
79,1.042869271993637,0.46975,0.2219328879714012,1.039169495344162,0.4783125,0.22180292597413062
80,1.0428537812232972,0.4705,0.22191866552829742,1.0393812801241875,0.47890625,0.22187060321867466
81,1.0427987112998962,0.469875,0.22190582937002182,1.039381428539753,0.476875,0.2218534916639328
82,1.0428311977386475,0.470625,0.22191651451587677,1.0394401574730874,0.47734375,0.22182890413701534
83,1.042832623720169,0.47,0.22191532224416732,1.0392196109294891,0.4788125,0.22178263160586356
84,1.0427535879611969,0.47125,0.22190322959423064,1.0389709584116935,0.47946875,0.22173804271221162
85,1.0427596912384034,0.4705,0.2218974876999855,1.0390234676003456,0.47909375,0.22171942619979382
86,1.0428015985488892,0.470375,0.22189477008581163,1.0388061597943306,0.48090625,0.22167522315680982
87,1.042707330942154,0.470625,0.2218590959906578,1.0396525402069092,0.47771875,0.22192987017333507
88,1.0426570131778716,0.47025,0.22184950840473175,1.038986905515194,0.4795625,0.22174648962914945
89,1.042669713973999,0.47125,0.22185846090316771,1.0387682144641877,0.47965625,0.22169581039249897
90,1.0426665222644806,0.47125,0.2218532350063324,1.0389492683410644,0.479625,0.22172260324656964
91,1.0427535042762757,0.470875,0.22186907356977462,1.0389755908846856,0.47921875,0.22169947077333926
92,1.0426485571861268,0.471,0.22184186232089997,1.0387367534041405,0.48146875,0.22168253147602082
93,1.0426404197216035,0.471,0.22183141624927522,1.0387793570160866,0.47834375,0.22166892367601396
94,1.042581137895584,0.471125,0.22181351792812348,1.0387315806746482,0.4801875,0.2217035038769245
95,1.0425259804725646,0.470875,0.22180140900611878,1.0385397651791572,0.4789375,0.22161991710960866
96,1.0425590088367462,0.471125,0.2218029665350914,1.0388191731572152,0.479125,0.22176496466994286
97,1.0425269560813903,0.471375,0.2218000453710556,1.0383115406036376,0.4803125,0.22152665989100934
98,1.0424916958808899,0.471,0.2217897166609764,1.0381014035344125,0.480625,0.22146150802075862
99,1.0424976015090943,0.471,0.22178729146718978,1.0384368343949317,0.4799375,0.22160985535383224
100,1.0425213160514832,0.471875,0.22178205305337906,1.0376616728305816,0.4814375,0.2212978751063347
101,1.0424685668945313,0.472375,0.22177551114559174,1.0385242263674737,0.47909375,0.22161238518357276
102,1.0424263429641725,0.472,0.22176802986860275,1.0388198150992394,0.4789375,0.22169198103249074
103,1.0423690266609191,0.4715,0.2217430983185768,1.0380934358239173,0.4788125,0.22147401291131974
104,1.0424273328781128,0.4715,0.22176646000146866,1.0378930463194846,0.4805625,0.22141837929189206
105,1.0424140293598174,0.470875,0.2217384632229805,1.0385429981946945,0.48053125,0.22159355492889882
106,1.0424148769378663,0.471375,0.2217337716817856,1.0386643461585046,0.47828125,0.22169831316173078
107,1.0423710124492644,0.4715,0.22172171276807784,1.0380016478300094,0.481375,0.22143449515104294
108,1.0423566725254059,0.471375,0.22172194665670394,1.0380065588355065,0.47896875,0.22144633182883264
109,1.0423592672348023,0.472625,0.22172669368982315,1.0383120467066764,0.48025,0.22154243808984755
110,1.0423665540218354,0.471,0.22171858984231949,1.0380433813929557,0.48046875,0.22143882277607918
111,1.042316639661789,0.471625,0.22169911015033722,1.0378626413941383,0.48175,0.22142191722989082
112,1.042376226902008,0.471375,0.22171710801124572,1.0379202824831009,0.47834375,0.22145718908309936
113,1.042353371143341,0.47175,0.22170792931318284,1.0379663848280907,0.48128125,0.2213801761418581
114,1.042336406469345,0.4715,0.2216929990053177,1.037826182603836,0.4815,0.22139848379790783
115,1.0423376011848449,0.472,0.22168786334991455,1.0376430513858794,0.48053125,0.22136070753633977
116,1.0423242139816284,0.472375,0.2216763888001442,1.037720120191574,0.48053125,0.2213394432514906
117,1.0422833597660064,0.47175,0.22167737525701522,1.0379837068915367,0.48025,0.2214337133169174
118,1.0422508742809296,0.472125,0.22166338217258452,1.037661537528038,0.48046875,0.22131741400063037
119,1.0423254969120026,0.4725,0.22167821049690248,1.0380130736231803,0.48053125,0.22142622599005699
120,1.0422687637805939,0.472,0.2216503111720085,1.0377798208594322,0.48053125,0.2214053639024496
121,1.0422131893634796,0.472625,0.2216459692120552,1.037784801721573,0.47984375,0.22139304126799106
122,1.0422252085208892,0.47225,0.22163782888650893,1.0375781205296517,0.48021875,0.22128739650547505
123,1.0421686308383942,0.472,0.22162257874011992,1.037577914595604,0.481625,0.2212782121002674
124,1.042138953924179,0.472125,0.22161218041181566,1.0380351095199585,0.48084375,0.22145034965872765
125,1.0421660976409912,0.4725,0.22161423444747924,1.0375422487258912,0.480375,0.22128826740384103
126,1.0421604239940643,0.47225,0.22159896337985993,1.037604201734066,0.48115625,0.22135180930793286
127,1.0421803812980652,0.473,0.2216083438396454,1.0376410893201828,0.479875,0.2213585839420557
128,1.0421276803016664,0.4725,0.22159471839666367,1.037454744875431,0.47925,0.2213260021060705
129,1.0420081689357759,0.47225,0.22156824725866317,1.0371534196734429,0.4816875,0.22120081612467765
130,1.0421036553382874,0.47325,0.2215924162864685,1.0372692886590957,0.48128125,0.22119348369538783
131,1.0420616211891174,0.472125,0.22157744854688644,1.0374878247380257,0.479375,0.22133317476511002
132,1.0421066327095032,0.472625,0.2215776995420456,1.037685258090496,0.480375,0.2213256557136774
133,1.042097128391266,0.473125,0.2215867512822151,1.037197081744671,0.4811875,0.2211892817467451
134,1.0420796575546265,0.47325,0.22157668328285218,1.036816798746586,0.480625,0.2210820389688015
135,1.0420077064037323,0.47275,0.22154865610599517,1.0376701295375823,0.480625,0.22135909067094325
136,1.0420354416370392,0.474125,0.22155654841661454,1.037390340089798,0.479875,0.221228174418211
137,1.0420036766529084,0.473125,0.2215412877202034,1.0372645413279533,0.48153125,0.22121850983798505
138,1.0419944715499878,0.472375,0.22153795742988586,1.0368595764040947,0.4805,0.22109584148228167
139,1.0419956016540528,0.473625,0.22153914135694502,1.0374523218870162,0.481625,0.22130006530880927
140,1.0419933807849884,0.47375,0.22153448724746705,1.0369727661013604,0.47971875,0.2211351740807295
141,1.0419231345653535,0.4735,0.22151194858551027,1.0369543803334236,0.4826875,0.22113757111132146
142,1.0420022473335266,0.47325,0.22153710532188414,1.036915816962719,0.48059375,0.22111374816298485
143,1.0420138669013976,0.472625,0.22154323148727417,1.0370957038998603,0.4820625,0.22116196754574777
144,1.0419327321052552,0.47325,0.22151383686065673,1.0371105326414107,0.480125,0.2211538956016302
145,1.0418818674087524,0.472875,0.22149194926023483,1.0370811651349068,0.48134375,0.22115418186783792
146,1.0418960700035096,0.47375,0.22150010055303573,1.0370235151052476,0.48159375,0.22114575365185737
147,1.041906407594681,0.47375,0.22148459845781326,1.036750197350979,0.482,0.22106501963734626
148,1.041867296218872,0.4735,0.22149555164575577,1.0370437524318694,0.48175,0.22117396987974644
149,1.0419025044441224,0.473125,0.22150531309843063,1.0366057159304618,0.4815,0.2210386712104082
150,1.0417991418838501,0.473125,0.2214673061966896,1.0372143846154214,0.48090625,0.22121471878886223
151,1.0417646770477296,0.47225,0.22146212774515153,1.0367527902126312,0.481,0.22113561956584454
152,1.0418039786815643,0.4725,0.22146532905101776,1.0366319986581802,0.4815625,0.22105313313007355
153,1.0418103461265564,0.473125,0.22146470320224762,1.0364452351927758,0.480875,0.22096940471231938
154,1.041735384941101,0.473625,0.22143703174591065,1.03624435454607,0.4815,0.22092014265060425
155,1.041842408657074,0.47325,0.22145936864614488,1.0366016190052032,0.48153125,0.22101674297451973
156,1.041819672346115,0.474,0.22144001704454422,1.036855857014656,0.48084375,0.2211315573453903
157,1.0417431569099427,0.473625,0.22144513249397277,1.0367888878583909,0.48071875,0.22112584941089153
158,1.0417108104228974,0.47375,0.22143487149477006,1.0363812810778619,0.48096875,0.22097269727289676
159,1.0416697421073913,0.4735,0.22141462391614913,1.0367358735203742,0.4796875,0.22110138815641403
160,1.0416817207336426,0.4735,0.22139882564544677,1.0364975792765618,0.4804375,0.22101233193278313
161,1.0416581783294678,0.473,0.2213908327817917,1.0361425743699073,0.48071875,0.2208961425423622
162,1.041643719434738,0.47325,0.22140355241298676,1.036569358408451,0.4814375,0.22099732249975204
163,1.041601336479187,0.473625,0.22138649237155913,1.0366083897948266,0.4829375,0.22106635269522668
164,1.04156365442276,0.47375,0.22137911796569823,1.0363665210604667,0.48209375,0.2209778932929039
165,1.0415413405895233,0.473625,0.221375626206398,1.0368223339915275,0.48253125,0.22110748594999313
166,1.0415795829296113,0.474,0.22137802684307098,1.036249283015728,0.481,0.2208945681899786
167,1.0416256778240205,0.473375,0.22140138685703278,1.035994597017765,0.4823125,0.22084504748880862
168,1.0414904925823212,0.474,0.2213567321896553,1.0364140845537186,0.48271875,0.22093928706645966
169,1.0414773683547973,0.473375,0.22134230154752732,1.0360251061916352,0.48025,0.22087494960427284
170,1.0414586660861969,0.473625,0.22133172452449798,1.0362635328769685,0.48203125,0.22093128688633443
171,1.0414991760253907,0.473,0.2213375928401947,1.0361526536345482,0.481,0.22091376850008965
172,1.0414576151371002,0.474375,0.22132659006118774,1.0359582825303078,0.48140625,0.22079744724929332
173,1.0414987428188325,0.472875,0.22134321475028992,1.0358963674902917,0.48171875,0.22082494436204433
174,1.0414245762825012,0.474,0.2213212171792984,1.0358594318628311,0.4831875,0.22081734617054463
175,1.0413994536399842,0.4745,0.22130011397600174,1.0360014835000038,0.4825625,0.22087220965325832
176,1.0415005824565888,0.473625,0.22132945841550827,1.0359499932527543,0.48309375,0.22084485816955565
177,1.0414559955596925,0.474,0.2213016901612282,1.0357676687836648,0.48225,0.2207938327640295
178,1.0413426468372344,0.47375,0.22128327041864396,1.0359313816428184,0.48140625,0.22083742232620715
179,1.0413443837165832,0.473625,0.22128460443019868,1.0358066821098328,0.4816875,0.22080191978812216
180,1.0414013657569885,0.47425,0.22130349254608153,1.0358837064504622,0.48175,0.2208221146762371
181,1.041271926879883,0.473375,0.22126457273960112,1.036313240647316,0.48134375,0.22098779273033142
182,1.0412761809825897,0.47375,0.2212566602230072,1.0359931048750877,0.4815625,0.22084604951739312
183,1.0412860345840453,0.473875,0.22126934838294982,1.0357610884904862,0.48246875,0.22077487827837466
184,1.041249585390091,0.473875,0.2212583150267601,1.0358686007857323,0.4830625,0.22081351572275162
185,1.0411666741371155,0.47375,0.2212254061102867,1.0360046615600587,0.48221875,0.22084469719231128
186,1.0411786501407623,0.473875,0.22123126482963562,1.0355610197186471,0.48328125,0.22074040034413336
187,1.041244747877121,0.47425,0.2212370939850807,1.0360671659708023,0.48228125,0.22088603180646896
188,1.0412609918117524,0.474125,0.22124332296848298,1.0353650639653207,0.48371875,0.22065640990436078
189,1.041146556854248,0.474875,0.22120760369300843,1.035410569190979,0.4825625,0.22066736680269242
190,1.0410547471046447,0.473625,0.22119278961420058,1.035535560131073,0.4823125,0.22072696247696877
191,1.041093204498291,0.474,0.22119962710142135,1.0355743545293807,0.48309375,0.22071141573786734
192,1.0411196918487549,0.4745,0.22119546288251876,1.0354604594111443,0.48159375,0.22070842358469964
193,1.0411032178401947,0.47475,0.22119734299182892,1.0355033651590346,0.4809375,0.2207075834274292
194,1.041201108932495,0.474,0.22122846674919128,1.035404697418213,0.48003125,0.22071572867035866
195,1.041083526611328,0.47525,0.22118764787912368,1.0356611748933793,0.48140625,0.2207303789705038
196,1.0411332221031189,0.47475,0.22119393599033355,1.035388878583908,0.48165625,0.22064775942265988
197,1.0410120129585265,0.474,0.22116622656583787,1.0352985969781876,0.4825625,0.22065763829648494
198,1.041010768890381,0.474,0.22117476338148118,1.0350178546309472,0.48096875,0.22055984228849412
199,1.041065110206604,0.473875,0.2211843505501747,1.0356772901415825,0.48071875,0.22079764427244664
200,1.0409558634757996,0.474875,0.22113736987113952,1.035112486422062,0.4835625,0.22056615307927133
201,1.040981172323227,0.475,0.2211588672399521,1.0355717231631278,0.48209375,0.2207476840019226
202,1.0410598344802857,0.474625,0.2211827230453491,1.0348189826011658,0.4828125,0.2205322388112545
203,1.0409703402519226,0.474875,0.22115165340900422,1.035126661837101,0.48265625,0.22060427583754064
204,1.0410001759529113,0.4745,0.22115902310609817,1.0356381098031997,0.4823125,0.22075675091147423
205,1.0408806991577149,0.475375,0.2211357601284981,1.0353688630461693,0.48234375,0.2206783373951912
206,1.040937355518341,0.474625,0.22113263946771622,1.0350789341330529,0.4825,0.22060663329064847
207,1.0408385155200959,0.474625,0.22110069799423218,1.0350903351902963,0.48359375,0.2205607155263424
208,1.0408213667869568,0.474125,0.2211016319990158,1.0349376585483552,0.48275,0.22055582313239575
209,1.0408466479778289,0.4745,0.22110855424404144,1.0351250106692313,0.4821875,0.2206546647399664
210,1.0409684565067292,0.474375,0.2211383027434349,1.0352086541056633,0.48290625,0.22063873387873173
211,1.0409126057624818,0.475125,0.22111834502220154,1.0349222003817558,0.483,0.22050936429202556
212,1.0408468940258027,0.475,0.22110717409849168,1.0347689468860626,0.483625,0.2205120398402214
213,1.040750084400177,0.475,0.22107546591758728,1.0352429460287094,0.48178125,0.22066652612388135
214,1.0406937363147735,0.47475,0.22105765581130982,1.034402412891388,0.482125,0.22040522518754005
215,1.040753024816513,0.4745,0.2210776528120041,1.0346444944739341,0.48415625,0.22044258850812912
216,1.0406752336025238,0.474625,0.22105396193265914,1.0349759043455125,0.48234375,0.22058698442578314
217,1.0407047674655914,0.475375,0.2210501992702484,1.0346731284856796,0.481875,0.2204656338095665
218,1.0407261927127838,0.474625,0.22105269718170167,1.0348254942297936,0.483375,0.22049979101121425
219,1.0408463776111603,0.474875,0.221089605987072,1.0349559372663497,0.48215625,0.2205256838798523
220,1.0406972591876984,0.4755,0.22104272508621217,1.0353760055303574,0.48253125,0.22070093327760695
221,1.0406148483753204,0.475875,0.22101664644479752,1.0352404396533965,0.481625,0.22066738234460354
222,1.0406735970973968,0.47525,0.22103680986166,1.0345644466280937,0.4823125,0.2204250318557024
223,1.0406087563037871,0.476,0.22101378268003463,1.0350774690508842,0.48196875,0.22056678496301174
224,1.0406165626049042,0.475375,0.22102057313919068,1.034726621210575,0.4825625,0.2204725583344698
225,1.040605698108673,0.476375,0.22099696099758148,1.0348322296738623,0.4824375,0.22054417406022547
226,1.0406141664981843,0.474625,0.22100835049152373,1.0347190827131272,0.4835625,0.2205085910856724
227,1.0405896451473235,0.47575,0.22099452984333037,1.0347810832858086,0.48315625,0.22049898080527783
228,1.0405208785533906,0.47525,0.22097173583507537,1.03477002120018,0.48296875,0.2204672877341509
229,1.0405604643821715,0.476125,0.22098244965076447,1.0342643975615502,0.48334375,0.2203530370295048
230,1.0406300873756409,0.47575,0.22100329619646072,1.0342858226895333,0.4834375,0.2202882225960493
231,1.0406061298847198,0.475375,0.22099499279260634,1.0347133474946022,0.4831875,0.22045999163389207
232,1.0405065953731536,0.476,0.22096080362796783,1.034359778881073,0.48234375,0.22038607861101628
233,1.040493402481079,0.4755,0.22096222084760667,1.0340424706935882,0.48284375,0.22023170073330403
234,1.0404525113105774,0.47575,0.22095691180229188,1.034573565542698,0.4828125,0.22042307683825493
235,1.0404637989997865,0.475875,0.22093746328353883,1.0346009868383408,0.4839375,0.22045333330333233
236,1.0405027902126311,0.475875,0.22094759446382523,1.0343491213321685,0.48428125,0.2203687540590763
237,1.0405540475845336,0.47575,0.22096160411834717,1.0344762355685233,0.48365625,0.22042260892689228
238,1.0405731472969055,0.475125,0.22097308397293092,1.033978232383728,0.4829375,0.22029383340477943
239,1.0404324808120728,0.476125,0.22091208422183992,1.0346269609332084,0.48203125,0.2204485967606306
240,1.040436563014984,0.47525,0.22092601811885834,1.03428506231308,0.48384375,0.22031458429992198
241,1.04035081076622,0.47675,0.22090092992782592,1.0342610558271408,0.48359375,0.2203227199614048
242,1.040427745103836,0.476375,0.22092040169239044,1.0340303244590758,0.48446875,0.22023704226315022
243,1.0403000175952912,0.475625,0.22088059568405152,1.0338111503124237,0.48409375,0.22020605200529098
244,1.0404027576446533,0.475625,0.2209249222278595,1.0344388546347618,0.48209375,0.22037117911875248
245,1.0403953561782837,0.47675,0.22091556531190873,1.0340085297822952,0.4829375,0.22023930908739567
246,1.040400933265686,0.476,0.22090745931863784,1.0336754908561707,0.4845,0.2201462781727314
247,1.0403087930679322,0.47575,0.22088374996185303,1.0341151471734047,0.48203125,0.2202759480923414
248,1.0402465205192566,0.476625,0.22084759217500688,1.0339658916592598,0.4820625,0.22028406624495983
249,1.0402590193748473,0.4765,0.22085765999555587,1.033427183330059,0.48471875,0.22005830481648445
250,1.0402526488304138,0.476,0.22084534060955047,1.034201861143112,0.482625,0.2203320688903332
251,1.040252816915512,0.47625,0.22085071462392808,1.0337726477980613,0.48496875,0.22020138874650003
252,1.0403167386054992,0.476,0.22088098686933516,1.0337746721506118,0.4841875,0.2201978249400854
253,1.0401483442783355,0.4765,0.2208355274796486,1.0342036685943603,0.483375,0.22035011771321297
254,1.040175745010376,0.47575,0.2208285894393921,1.0342412158846854,0.4835,0.22032022711634636
255,1.0402535474300385,0.47625,0.22085583806037903,1.0337564375400543,0.48475,0.2201852243691683
256,1.0402939472198487,0.476625,0.22087206172943116,1.0341370447278022,0.48265625,0.22032646928727626
257,1.04020201587677,0.476375,0.22082096773386,1.0338624272942543,0.48290625,0.22018238058686257
258,1.0401404702663422,0.476625,0.22081393176317216,1.033879649400711,0.4825,0.2202339964658022
259,1.040135216474533,0.475875,0.2207890630364418,1.0336458455920219,0.4835625,0.22013719438016416
260,1.0400965025424957,0.475625,0.22079698020219804,1.0334270170331001,0.485125,0.2200631759315729
261,1.040334655046463,0.4765,0.22086906039714813,1.033888636648655,0.4828125,0.22022488398849965
262,1.0401677174568176,0.476625,0.22081652170419694,1.0334990290403365,0.4821875,0.22015115645527839
263,1.0401601278781891,0.477,0.2208128978610039,1.0339372118115424,0.48440625,0.22024434912204743
264,1.040123934984207,0.47725,0.22079336494207383,1.033863127529621,0.4818125,0.22021291552484035
265,1.040038191318512,0.47625,0.2207618860602379,1.0337993845939637,0.48375,0.22021481780707836
266,1.0401381285190583,0.47725,0.22081004720926284,1.0335300521850586,0.48421875,0.22008883334696294
267,1.0400494039058685,0.477,0.2207780566215515,1.0334181156158446,0.48325,0.22003725515305997
268,1.0400811514854431,0.476875,0.22078161698579787,1.03399478495121,0.484125,0.22024126169085503
269,1.040078880548477,0.4765,0.22076875686645508,1.033299199283123,0.48353125,0.22001865781843663
270,1.0401699175834656,0.476625,0.2208073409795761,1.033243801176548,0.48390625,0.21999798686802388
271,1.0401337864398956,0.47725,0.2207989149093628,1.0336024502515793,0.48221875,0.22018645130097866
272,1.0400517446994781,0.476875,0.2207712392807007,1.033239821910858,0.48540625,0.2200056937634945
273,1.0400656254291534,0.477,0.22077949780225753,1.0337981498241424,0.48328125,0.22020913910865783
274,1.039961191177368,0.47725,0.2207379434108734,1.0339169840812683,0.48409375,0.22024503435194492
275,1.0399550926685333,0.477625,0.22074374043941497,1.0335839639306068,0.483,0.22011045709252358
276,1.0400043985843659,0.4765,0.22075306463241579,1.0332936264872552,0.48521875,0.22005347630381583
277,1.0399301958084106,0.477,0.2207223961353302,1.0327391787171363,0.4826875,0.2198615601658821
278,1.03994562125206,0.4765,0.22073383617401124,1.0332062669992448,0.48446875,0.21998851685225965
279,1.0398327419757842,0.4775,0.2207000839114189,1.033521488070488,0.4839375,0.22008392088115214
280,1.0398680427074432,0.477625,0.22070703411102294,1.0332624580860137,0.48453125,0.22003895875811577
281,1.0399052546024323,0.478,0.22071631956100463,1.0333741059303283,0.48471875,0.22007267767190933
282,1.0399110579490662,0.476625,0.22071304988861085,1.033292844235897,0.48371875,0.2200416903346777
283,1.039921067714691,0.475625,0.2207129955291748,1.0330426035523415,0.48346875,0.21993495672941207
284,1.0398559815883637,0.477125,0.22069322729110719,1.0327936308979988,0.4831875,0.21988565547764302
285,1.039959979057312,0.47775,0.22073321145772934,1.033045975625515,0.483,0.21998506289720535
286,1.0397329676151275,0.476625,0.22066175949573516,1.0331828971505166,0.48440625,0.22004204528033733
287,1.0397615988254547,0.4765,0.22067420655488967,1.032879624068737,0.48428125,0.21997237938642503
288,1.0398149225711824,0.47725,0.2206770049929619,1.032689952135086,0.48440625,0.2198785990178585
